b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	874	271	190	1465	1000	298	219	448	45
1346	41	271	10	1474	173	300	40	448	46
0	173	0	40	294	730	63	159	449	46
0	139	0	32	219	277	45	62	449	47
913	801	186	167	1436	1001	291	209	1412	354
30	398	6	80	421	779	85	158	1562	357
811	448	154	93	1108	701	211	145	1243	403
358	0	72	0	571	349	116	73	1331	462
195	846	40	172	499	1130	105	232	1398	485
301	595	60	124	745	1103	151	226	996	810
383	7	78	1	745	387	151	77	996	811
191	317	37	66	531	594	114	127	800	894
1038	222	206	45	1249	463	252	98	1402	916
742	274	148	59	1271	997	254	205	1354	1076
1238	39	256	8	1437	239	300	52	922	1120
1278	528	252	110	1450	696	283	141	1319	1157
860	335	174	64	1233	710	255	145	1193	1227
920	212	187	41	1217	413	252	84	1193	1266
14	489	3	103	491	962	105	207	1161	1277
939	934	185	195	1052	1066	209	223	1058	1640
