b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	147	159	24	1027	521	195	95	1529	41
884	756	169	139	1336	941	258	175	1530	41
124	533	24	97	446	808	82	149	1530	41
928	276	180	59	1116	604	212	123	1510	42
1247	54	247	13	1463	291	290	60	547	120
489	39	85	8	740	281	135	56	1568	398
37	896	6	171	366	1117	70	213	1614	803
262	296	56	59	744	728	156	145	1339	1190
1020	450	192	92	1321	775	244	151	1038	1330
434	481	88	98	729	775	141	151	1272	1330
800	509	149	97	1236	955	231	186	1313	1427
1096	835	221	153	1243	1429	254	274	1634	1562
253	644	49	124	524	981	98	184	724	1728
292	10	64	2	635	579	142	121	722	1729
975	1118	185	215	1147	1281	217	246	732	2017
486	413	100	81	848	719	170	140	847	2071
444	190	84	34	623	368	121	71	878	2084
1056	817	202	156	1598	1052	299	200	86	2086
1017	709	188	136	1583	971	300	191	204	2087
685	1248	140	250	958	1504	192	300	209	2088
96	577	19	102	261	734	53	135	111	2093
39	914	7	169	137	1012	28	190	113	2093
457	179	87	35	985	400	190	75	551	2100
297	224	62	43	559	622	117	125	533	2104
715	221	128	36	876	453	156	76	109	2107
518	974	100	176	652	1084	128	199	1144	2123
876	76	164	15	1512	583	285	109	1057	2566
428	617	86	117	682	788	135	150	1123	2599
433	76	77	15	545	190	98	36	906	2642
1086	639	207	114	1457	1226	288	241	911	2643
83	639	14	114	482	1226	101	241	920	2643
78	22	15	4	450	347	77	58	928	2643
764	56	139	11	979	344	183	67	1422	2663
151	104	29	20	348	365	68	71	1073	2722
1419	945	270	173	1560	1086	300	203	1096	2723
1113	728	226	137	1335	935	270	181	1083	2735
46	941	8	182	197	1083	39	212	1084	2735
1126	527	231	103	1485	822	299	159	1559	2738
992	267	190	49	1438	752	270	139	1560	2739
1126	438	217	80	1278	602	250	115	1555	2779
216	63	41	13	528	425	102	79	1302	2790
1046	1130	221	219	1251	1315	263	256	630	2861
954	758	186	146	1399	1282	274	251	631	2863
1177	1013	237	204	1472	1342	300	274	635	2864
276	1356	56	263	468	1532	98	300	622	2866
561	13	117	3	724	160	152	35	622	2867
241	166	53	36	446	391	96	84	624	2867
1208	649	254	124	1442	871	300	168	629	2868
0	871	0	168	285	1001	59	197	630	2868
7	968	1	186	397	1384	77	264	615	2871
1157	656	225	130	1381	864	269	172	636	2874
0	1169	0	231	312	1456	64	291	637	2874
580	928	110	174	783	1244	149	235	633	2887
1137	1322	226	263	1279	1474	256	294	592	2893
647	1358	125	258	858	1555	164	295	593	2894
719	618	140	121	1099	998	217	199	1500	3000
138	669	27	120	561	1007	106	183	1520	3042
778	0	143	0	888	119	166	23	1529	3042
1251	1324	230	257	1524	1532	286	300	80	3230
0	69	0	12	771	626	158	134	81	3231
623	0	126	0	788	163	158	32	1247	3446
1139	903	232	168	1483	1425	299	272	1183	3459
135	273	25	51	343	496	61	90	1187	3459
706	394	139	84	1485	981	295	197	1216	3461
839	659	147	127	1287	791	234	154	989	3532
333	353	59	69	524	539	95	105	994	3532
1263	283	250	51	1456	535	289	102	991	3534
1232	801	240	162	1539	1129	300	225	1466	3591
0	1129	0	225	299	1485	62	300	1467	3591
281	297	50	55	1084	766	202	145	1448	3594
86	40	17	8	531	416	102	76	1433	3596
91	446	18	88	874	1101	165	209	1481	3597
273	16	47	3	540	286	99	57	1455	3639
202	60	41	13	594	358	121	72	1109	3647
1328	281	259	59	1467	432	290	91	1345	3676
89	251	17	47	382	557	72	103	1005	3710
897	1087	172	213	1319	1302	258	252	1011	3728
1043	685	192	126	1595	1208	300	227	1533	3772
0	1208	0	227	459	1434	89	273	1534	3772
1023	418	198	83	1545	859	300	169	1531	3773
0	859	0	169	635	1488	131	300	1532	3773
797	264	157	52	918	386	181	76	1536	3773
