b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	183	208	42	1518	548	290	120	1383	25
658	670	135	139	1431	1453	284	290	1259	214
1120	491	241	111	1394	743	300	165	1171	279
0	743	0	165	582	1376	120	300	1172	279
265	372	56	77	490	591	103	123	1184	834
111	483	22	101	305	1076	62	222	1343	843
0	1173	0	246	403	1421	76	294	1115	844
1183	169	252	34	1389	397	297	84	357	979
92	723	20	154	503	1110	106	235	1087	1051
149	497	31	110	381	720	80	157	1288	1573
355	30	72	6	745	418	151	82	996	1616
1254	738	226	149	1636	1082	300	214	62	1738
1035	740	205	151	1436	1181	290	245	1492	2076
