b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1051	207	216	1201	1188	237	245	58	192
255	827	48	171	552	1129	104	231	1115	203
685	1284	140	256	931	1483	188	295	209	489
1420	670	271	135	1581	939	300	185	1120	844
444	68	92	16	756	411	152	82	1261	888
1158	997	231	197	1521	1352	300	266	1260	893
1271	102	250	21	1424	246	277	47	1261	893
658	742	135	147	1378	1441	273	281	1259	894
1024	64	204	13	1431	450	284	87	1259	895
428	297	87	55	617	527	126	103	1259	896
0	198	0	34	303	527	61	103	1260	896
114	1068	24	200	374	1361	79	263	1261	896
84	832	13	167	320	1036	60	206	1124	1288
325	693	61	134	852	1125	171	221	1124	1290
5	1259	1	248	142	1396	29	276	1175	1346
691	0	128	0	878	191	165	38	42	1398
910	341	182	68	1035	461	211	95	711	1491
1023	70	208	11	1214	265	251	55	711	1492
514	969	101	188	619	1076	123	210	618	1580
213	961	49	186	324	1076	72	210	626	1580
162	876	28	177	312	1102	57	220	492	1597
678	1036	131	213	986	1178	189	239	593	1599
344	467	69	92	598	701	122	141	1000	1604
469	25	96	6	830	380	168	79	558	1762
1228	1097	240	222	1357	1264	263	253	1549	2057
104	384	21	77	540	1260	112	259	1453	2205
708	60	135	13	956	247	183	50	1564	2377
190	735	39	157	290	903	62	195	1160	2486
157	867	30	178	489	1496	96	299	1119	2637
578	539	115	108	946	955	189	191	1119	2638
906	322	180	65	1261	1100	254	220	1119	2639
616	151	120	31	790	314	157	66	1191	2788
827	891	169	186	1160	1229	232	250	920	2798
1328	657	259	131	1456	785	288	160	1345	2831
92	340	17	72	559	837	109	171	1405	2908
220	160	43	31	385	370	72	69	1334	2946
