b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1261	35	243	463	1540	92	299	135	1009
179	26	35	6	435	285	86	58	135	1010
939	205	191	38	1211	369	248	71	452	1009
248	1219	53	246	490	1461	107	300	722	1096
248	185	53	44	618	953	138	204	722	1097
827	995	169	226	1160	1338	232	291	920	135
761	1221	152	235	985	1430	197	278	971	528
99	447	21	89	275	618	57	124	981	710
0	71	0	15	409	515	85	109	985	690
341	840	68	181	598	1080	122	232	1000	1109
378	1082	75	215	796	1506	155	299	1023	1588
415	47	82	9	640	390	125	73	1023	1589
918	39	178	8	1204	289	240	63	1070	1055
183	754	40	155	683	1424	139	291	1087	1058
1027	1364	207	264	1164	1501	234	291	1098	1539
1027	29	207	6	1164	194	234	38	1098	1540
847	234	161	42	1057	426	200	77	1115	22
348	139	71	27	575	308	119	63	1125	1275
259	1129	49	237	491	1320	98	277	1126	1720
883	1443	165	270	1050	1604	196	300	1132	86
902	947	177	194	1253	1232	251	256	1144	1233
138	0	28	0	320	180	59	31	1262	1172
823	1198	152	242	1101	1458	205	293	1273	1616
983	612	193	131	1139	780	224	165	1276	619
0	940	0	182	496	1385	103	275	1280	267
631	521	122	100	801	667	159	132	1301	81
0	1251	0	265	155	1406	35	300	1342	759
0	543	0	109	172	741	39	153	1342	760
1328	1207	259	250	1456	1335	288	279	1345	743
36	462	9	91	259	778	53	154	1502	1498
730	1149	139	228	928	1352	177	267	1523	1475
0	674	0	134	468	1161	88	225	1565	1970
