b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	134	184	28	1269	506	249	100	997	175
212	753	39	143	404	989	82	195	1479	212
249	766	47	135	923	1406	167	249	1423	918
923	412	175	82	1346	854	251	165	965	1175
189	4	40	1	577	235	117	43	1364	1462
631	105	123	20	853	281	168	53	1059	1613
696	576	139	105	1145	1063	230	206	787	1797
138	688	24	126	389	931	71	171	116	1804
179	748	35	143	467	1112	93	216	135	1813
984	1008	203	195	1369	1240	282	243	183	1818
515	1082	100	207	665	1231	130	237	263	1820
854	1111	168	210	1182	1413	229	264	835	1823
1335	16	264	3	1521	229	300	43	34	1997
600	718	115	131	965	1019	183	186	66	2395
1330	0	246	0	1593	280	298	53	80	2396
0	280	0	53	310	572	67	117	81	2396
1266	0	236	0	1487	204	275	36	918	2547
285	1151	55	217	546	1349	104	255	1384	2627
705	76	137	14	1043	467	203	88	1230	2667
969	370	189	72	1542	956	300	183	45	4550
0	956	0	183	646	1473	136	292	46	4550
728	694	134	125	1610	1366	296	238	1455	7775
401	0	71	0	540	150	99	29	1455	7776
299	0	63	0	517	234	105	45	1492	7808
719	572	127	103	896	1027	157	182	1486	8151
474	607	97	125	741	876	149	178	1287	8263
487	612	93	116	643	790	126	151	1446	8284
442	689	84	127	740	954	138	172	1616	8625
9	828	2	151	288	1283	57	236	1639	8635
466	1298	96	238	1164	1607	230	300	1617	8642
1227	414	241	88	1387	577	275	123	1333	8951
742	439	145	76	1108	858	222	161	1342	9943
1180	1263	224	243	1478	1404	284	272	445	9970
883	519	165	96	1089	735	203	136	1132	9975
89	566	17	107	417	1285	81	241	1191	10347
0	75	0	16	409	502	85	107	985	11331
973	1094	177	212	1154	1253	213	244	595	11404
0	288	0	57	162	487	32	97	1216	11417
