b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	659	262	125	1521	867	300	162	1260	367
62	659	12	125	320	907	59	170	1262	367
0	483	0	95	409	905	85	183	985	371
542	1042	93	209	722	1226	124	244	805	1695
644	329	130	65	929	531	183	104	1437	1775
10	959	2	171	196	1276	35	235	1175	1995
1159	274	220	57	1569	672	299	137	1384	2028
663	546	123	111	878	757	165	152	42	2341
178	1065	37	214	528	1394	103	278	43	2368
663	24	123	5	878	237	165	46	42	2386
619	188	118	35	1535	900	294	169	1249	2400
460	1448	92	275	584	1579	115	299	1239	2408
1159	348	220	69	1569	754	299	151	1384	2537
983	16	193	2	1139	184	224	36	1276	3991
331	13	64	2	1030	450	200	91	1381	4032
283	515	54	100	1185	1000	231	191	1381	4147
639	962	120	176	1075	1126	196	205	1469	4159
939	1095	182	209	1112	1273	216	244	1350	4160
1233	977	230	196	1405	1155	263	230	1353	4203
376	1186	74	223	774	1600	147	300	1449	4249
668	31	131	7	878	230	170	43	1446	4250
639	509	120	95	1075	671	196	124	1469	4282
720	165	136	29	921	594	175	115	1433	4286
