b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	11	183	3	1269	379	249	76	997	5
460	325	93	64	671	553	136	111	1323	82
1230	942	242	182	1485	1183	295	232	1333	84
316	609	62	126	465	757	94	157	1331	85
257	270	56	54	658	694	134	135	961	257
481	77	89	15	588	213	113	46	1046	375
996	747	189	148	1236	958	240	192	1231	387
897	798	174	158	1035	952	202	190	1118	736
936	362	177	74	1598	1031	294	202	965	943
730	979	152	187	1071	1245	225	242	1045	1106
973	0	203	0	1127	138	236	31	1045	1107
5	668	1	141	191	806	36	169	1027	1111
556	1103	108	221	1037	1239	196	247	1021	1112
246	819	49	167	469	1045	96	213	875	1213
696	761	139	151	1169	1261	235	256	787	1232
174	601	34	121	507	1006	100	202	135	1235
542	1057	93	212	722	1257	124	248	805	1235
50	193	9	38	542	608	108	125	138	1236
715	245	148	46	1365	617	281	123	183	1237
536	208	112	40	935	528	190	103	185	1237
18	714	3	142	695	1118	136	225	263	1237
871	643	168	138	1082	847	212	181	226	1239
362	138	75	26	577	325	122	66	237	1241
287	718	62	152	418	843	88	177	238	1241
281	824	53	174	618	1143	122	238	239	1241
0	650	0	128	154	808	31	160	787	1244
1167	138	234	26	1363	319	275	64	998	1323
1306	844	259	177	1521	1067	300	221	34	1364
774	448	146	89	1259	764	240	151	1014	1391
1010	545	208	109	1470	909	299	183	206	1544
737	422	140	83	1117	783	213	152	141	1546
1260	836	255	161	1466	1001	297	195	176	1546
47	969	10	188	596	1344	131	270	177	1546
537	625	104	125	926	1405	175	271	66	1611
843	1253	174	262	1000	1404	208	294	85	1615
1270	5	234	1	1593	298	298	57	80	1616
0	298	0	57	771	850	158	177	81	1616
0	705	0	141	153	856	33	173	38	1628
1342	901	255	187	1552	1231	300	256	36	1633
364	508	71	98	1207	1307	236	250	1381	1670
75	502	15	96	616	1385	116	266	1384	1767
1039	38	199	7	1575	582	300	112	1384	1768
1420	21	258	4	1610	209	299	44	1484	2036
30	1104	6	218	272	1374	58	277	1194	2148
516	668	111	133	925	899	198	183	1171	2503
1049	902	204	184	1413	1250	273	251	1406	2549
0	427	0	91	493	1214	103	263	1228	3421
0	1044	0	205	244	1284	40	245	1484	3439
761	647	139	129	1087	1041	200	203	1440	3763
33	922	6	176	540	1271	99	245	1455	3812
1101	556	225	106	1231	859	248	166	1506	3932
497	1245	92	242	1056	1450	202	281	1439	3972
744	40	142	9	1346	679	258	137	1439	3973
487	225	93	44	899	791	174	153	1446	3974
511	438	95	88	670	594	126	119	1466	3975
550	966	105	195	1085	1422	220	294	1632	4126
882	169	179	35	1083	423	219	88	1145	4129
737	0	143	0	1192	566	233	104	1394	4385
1230	0	243	0	1456	265	292	56	1395	4385
551	1240	117	242	722	1426	157	284	1192	4574
517	179	103	35	1284	1067	259	211	1342	4641
882	337	177	65	1076	580	221	119	1290	4973
296	17	60	4	541	241	111	50	1327	5212
581	705	105	141	1063	1039	194	206	1202	5217
0	91	0	19	422	532	87	112	985	5301
355	143	60	30	730	477	136	98	1326	5331
