b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	52	182	8	1153	293	229	52	221	1
922	115	181	21	1445	468	287	87	703	3
1247	283	241	54	1532	563	300	112	468	8
0	563	0	112	786	1364	157	271	469	8
0	105	0	21	233	301	48	61	288	10
959	940	189	174	1143	1114	226	206	221	11
1344	492	261	98	1540	708	299	141	225	13
1187	1005	234	198	1451	1287	290	255	364	13
1243	538	265	108	1389	716	297	146	357	14
1215	944	259	178	1393	1125	298	217	357	15
586	0	114	0	762	193	145	34	397	15
522	273	97	52	686	474	127	89	296	20
856	1043	177	213	1018	1221	210	250	565	25
767	1077	150	217	1194	1500	234	300	577	26
942	284	186	58	1085	426	216	88	702	31
1053	222	197	45	1199	362	228	73	492	32
149	618	28	124	522	951	104	197	495	33
38	488	7	96	480	951	105	197	518	33
684	1087	136	226	887	1297	177	268	734	33
1359	808	263	159	1533	977	300	194	1401	67
134	294	27	60	643	740	121	146	1551	68
1127	0	230	0	1427	392	296	80	1473	73
670	663	136	132	1389	1440	288	288	1473	74
1247	215	235	43	1545	599	298	117	1461	87
161	857	32	166	724	1377	147	266	1473	87
1000	1298	194	249	1272	1557	244	296	1483	87
730	1298	131	249	988	1550	178	294	1484	87
561	940	100	185	809	1173	148	230	1411	88
478	860	98	167	991	1331	204	259	1412	88
1072	368	218	71	1427	790	296	157	1473	88
5	460	1	92	181	641	38	129	826	90
149	641	28	129	308	804	60	161	860	90
1332	39	239	9	1487	179	271	39	31	94
427	1161	85	213	672	1436	130	260	39	94
128	1415	24	258	330	1610	68	300	24	96
