b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	284	0	52	466	769	97	154	986	196
1073	1047	201	217	1275	1236	245	260	1339	205
268	1195	49	251	418	1347	81	283	1341	205
8	593	1	124	475	1029	92	211	1343	211
560	877	116	172	764	1035	160	206	1634	224
1036	1107	192	229	1328	1438	257	300	1605	225
647	1107	129	229	903	1438	186	300	1606	225
1366	1107	276	229	1466	1234	300	257	1607	225
1	1234	0	257	169	1438	35	300	1608	225
1369	358	271	74	1467	539	292	112	1637	225
374	1116	82	231	612	1438	137	300	1645	225
1	205	0	42	365	571	72	114	1606	226
277	1	59	0	775	495	160	100	1607	226
169	1	35	0	693	571	141	114	1608	226
1	285	0	58	223	495	44	100	1609	226
308	95	66	19	728	495	151	100	1610	226
649	6	131	1	1149	503	233	102	1611	226
612	1	137	0	1132	495	242	100	1645	226
