b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	518	125	101	936	770	182	151	1124	163
1	144	0	29	183	277	34	54	1124	625
112	89	20	17	450	434	91	90	1054	2041
1084	956	207	171	1247	1120	235	199	87	2179
142	324	24	61	401	554	73	106	413	2206
1095	470	205	91	1389	860	259	164	416	2207
710	437	145	85	1447	724	298	146	449	2243
353	446	76	96	729	798	154	170	741	2271
280	187	51	37	588	380	109	72	594	2310
227	1406	45	266	368	1576	74	300	662	2359
1076	959	209	187	1264	1122	250	223	1071	2529
256	771	51	150	429	975	91	196	1322	2935
654	46	132	10	864	271	170	50	63	3150
