b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	846	227	157	1522	1216	296	230	919	1
827	869	169	162	1160	1216	232	230	920	1
42	953	7	181	441	1309	85	251	136	4319
1288	336	271	70	1417	451	300	96	451	4323
773	535	154	112	1128	896	230	188	452	4325
728	166	148	33	1179	327	236	65	202	4348
876	1345	171	270	1116	1485	220	298	215	4348
31	246	7	49	471	677	90	130	142	4358
16	1205	3	236	410	1535	79	300	142	4367
270	398	55	78	627	742	128	150	301	4370
47	742	9	150	262	958	53	194	302	4370
869	731	178	146	1130	995	234	202	359	4393
1017	972	207	209	1447	1347	295	285	239	4398
475	305	93	62	997	789	199	163	744	4439
815	645	159	123	1083	909	208	172	543	4443
509	1269	103	239	772	1568	155	298	661	4737
113	50	23	11	299	198	65	44	666	4791
51	0	11	0	764	933	153	188	539	5246
655	599	132	124	868	1159	171	228	63	7558
1393	0	255	0	1636	252	300	46	62	7559
283	14	58	3	764	490	153	96	539	7848
1342	740	254	138	1483	875	285	169	1427	8323
