b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	96	13	18	203	229	39	45	1534	385
517	1057	89	198	722	1244	124	232	805	532
316	588	58	114	461	726	85	140	790	535
0	48	0	10	172	229	39	51	1342	1153
1060	1357	211	263	1234	1530	248	300	1354	1161
1234	0	248	0	1411	127	281	24	1354	1162
905	1130	188	228	1412	1461	292	299	1045	1304
696	1164	130	218	1117	1568	213	296	141	1470
44	930	9	190	242	1132	50	232	581	1473
1084	226	201	43	1468	701	266	126	97	1568
1024	1133	192	207	1161	1266	222	236	1043	1585
674	522	132	94	935	1002	181	189	1001	1591
408	1040	82	207	899	1485	181	297	1123	1634
23	719	5	141	318	983	65	195	145	1833
1245	1149	227	223	1619	1268	296	246	65	1946
63	1283	12	249	207	1475	43	290	66	1946
417	484	80	94	832	801	158	156	67	1946
326	370	60	71	687	716	131	139	75	1950
258	1079	48	207	646	1527	128	300	1381	2042
1268	0	242	0	1569	287	299	56	1384	2129
0	287	0	56	165	439	34	88	1385	2129
1271	1185	262	234	1456	1371	300	272	457	2604
378	1102	75	199	660	1417	128	261	1023	2806
563	870	107	165	919	1217	173	229	904	2812
800	421	164	78	1192	850	238	161	920	2812
647	3	126	1	801	168	159	36	1301	3332
986	73	190	15	1209	298	235	62	1466	3463
483	1327	94	250	613	1458	117	273	1481	3530
550	810	109	163	894	1143	177	231	1119	3765
385	707	76	132	898	1274	169	234	1481	3797
1393	126	265	22	1520	287	294	58	954	4260
482	972	99	184	675	1173	140	228	1457	4309
879	77	166	14	1210	271	227	51	912	4326
284	1355	53	262	469	1541	90	300	1115	4446
233	176	50	34	499	424	105	86	1398	4471
702	0	136	0	851	151	166	31	1055	4537
460	1022	91	188	605	1166	118	215	1430	4549
171	1038	32	212	412	1263	78	255	904	4796
581	281	112	53	906	482	183	99	1347	5119
220	132	43	28	376	316	70	60	1334	5235
504	1068	97	219	790	1304	157	269	1191	5555
26	1285	5	250	180	1434	34	278	1138	5556
1199	344	243	72	1362	797	277	163	1195	5886
1021	30	201	7	1308	312	261	65	877	6041
296	521	60	107	531	755	109	157	1327	6073
355	694	60	140	697	1007	131	206	1326	6253
0	390	0	82	162	572	32	120	1216	6271
