b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	735	68	155	513	1219	108	260	1195	555
366	92	66	20	559	255	110	58	1229	620
1334	64	260	13	1513	263	294	51	539	703
1088	945	216	196	1482	1308	300	274	1159	944
199	34	42	7	734	574	155	121	1162	944
564	58	108	10	1144	635	229	128	1125	1220
672	1	137	0	1049	327	215	69	1407	1532
1318	671	251	134	1571	886	300	177	1244	2192
1151	691	236	139	1492	1026	300	204	1260	2268
1	1026	0	204	433	1439	85	287	1261	2268
921	237	188	43	1286	668	264	129	1260	2269
429	84	84	14	803	443	160	86	1261	2269
675	44	129	9	924	270	175	53	23	2272
281	1264	54	256	776	1405	148	283	57	2721
415	1149	84	227	637	1342	128	266	1303	2726
793	1181	160	240	1066	1468	216	300	1146	3340
