b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	754	184	137	1330	900	256	167	1515	83
244	271	48	51	461	463	89	87	1282	190
296	560	57	107	591	770	115	150	1285	190
1103	226	214	38	1255	372	239	62	1082	265
312	1228	63	247	469	1357	96	274	875	288
1108	129	219	28	1308	309	261	66	877	289
444	486	84	103	623	664	121	140	878	289
27	310	5	61	156	448	31	88	1300	339
96	774	16	152	613	1229	111	237	1108	347
814	880	155	169	1342	1424	255	271	1299	363
943	872	179	167	1233	1180	228	219	1027	382
146	999	28	188	375	1180	72	223	1573	384
