b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	11	94	2	721	307	141	63	945	118
673	549	126	106	1057	994	200	194	1115	167
1042	880	210	180	1267	1078	256	221	1458	481
953	448	187	82	1207	735	240	140	1286	486
1203	1212	239	248	1381	1394	273	285	1122	1052
958	112	190	24	1485	487	295	96	1216	1083
860	1051	171	207	1227	1421	253	289	711	1606
750	1243	164	257	994	1454	211	299	626	1814
313	483	65	91	838	805	171	157	646	1834
382	793	77	162	893	1219	179	247	661	1836
96	1235	18	240	416	1531	81	300	1405	1840
382	115	77	24	772	481	155	96	661	1947
1167	272	225	57	1399	553	272	114	1619	2241
547	833	105	172	753	1056	141	212	1392	2318
1123	285	223	55	1521	680	300	132	1260	2517
42	859	8	178	441	1102	87	223	1119	2645
405	1191	77	242	710	1471	142	300	1442	2707
84	59	13	13	905	1222	182	246	1124	2803
1167	975	225	211	1399	1198	272	256	1619	2814
42	27	8	7	993	1520	201	300	1119	2815
407	859	81	165	801	1253	167	251	1116	2965
837	525	170	101	1181	846	241	166	963	3132
1123	1106	223	234	1521	1363	300	282	1260	3301
918	1175	178	241	1089	1340	217	279	1070	3346
1120	1352	219	265	1248	1475	245	290	1441	3348
446	1277	91	256	583	1424	120	287	1083	3355
1309	440	255	86	1521	652	300	131	1404	3463
0	311	0	66	201	501	41	105	1554	3472
294	607	59	127	579	947	119	197	1120	3552
821	54	163	9	1214	505	247	106	1544	3602
0	35	0	6	353	303	74	63	1545	3602
799	836	159	170	1060	1070	213	219	1493	3608
1315	351	257	73	1453	480	286	101	1575	3651
730	627	139	133	1534	1348	298	275	1523	3653
0	647	0	128	277	931	63	194	1317	3669
1024	110	192	23	1161	243	222	52	1043	3687
660	150	121	29	875	344	163	68	1022	3694
84	1030	13	218	415	1451	79	300	1124	3746
443	0	86	0	910	805	183	163	1124	3747
1042	163	210	35	1267	366	256	77	1458	3750
1417	52	261	12	1563	205	290	43	1108	3781
1368	1079	254	213	1580	1292	300	259	1341	3817
0	1292	0	259	172	1465	39	298	1342	3817
84	932	13	197	661	1368	131	285	1124	3830
761	764	152	151	985	975	197	194	971	3866
958	580	187	119	1173	775	230	157	1060	3874
96	1057	18	220	481	1377	93	283	1405	3886
0	664	0	130	292	1269	58	248	1063	3902
4	338	1	71	221	614	47	129	145	4002
467	797	88	160	797	1087	157	220	129	4006
1177	797	229	160	1298	918	254	185	136	4006
774	1131	143	231	1055	1416	195	286	132	4007
696	637	130	134	1249	1093	238	226	141	4008
138	1234	27	249	382	1468	78	299	133	4010
749	1153	140	211	931	1342	177	249	743	4013
893	0	178	0	1227	343	253	77	711	4020
425	1091	88	212	756	1406	152	273	1261	4089
62	176	12	37	320	423	59	82	1262	4089
0	488	0	96	292	1102	58	216	1063	4165
147	837	28	176	491	1136	95	234	941	4257
