b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	194	220	42	1501	654	300	142	1553	28
0	649	0	141	201	834	41	178	1554	28
861	1260	169	256	1078	1470	213	300	1563	1
1078	0	213	0	1397	186	273	37	1563	2
121	273	20	53	1325	1050	256	211	1564	1
121	947	20	203	421	1353	79	286	1564	74
970	1424	190	274	1092	1546	216	300	1565	2
0	506	0	106	468	987	88	198	1565	2
1092	0	216	0	1500	406	300	87	1565	3
970	669	190	147	1335	981	269	218	1565	39
1016	0	200	0	1386	302	278	63	1565	63
970	493	190	112	1340	794	270	179	1565	67
0	406	0	87	742	1165	136	229	1566	3
288	894	59	189	530	1101	109	233	1570	4
475	988	90	198	827	1210	163	246	1576	1
