b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1183	70	222	580	1403	113	265	1535	41
68	74	10	13	495	684	97	134	1124	232
506	1149	100	228	878	1405	176	280	1124	234
1140	767	224	155	1460	1028	290	206	1452	453
225	668	47	134	555	1263	114	249	1457	453
793	1242	150	249	1207	1422	235	284	1585	473
1037	296	196	58	1413	593	271	117	1586	474
29	6	5	1	298	274	60	54	1586	474
326	899	60	179	960	1393	180	277	1587	481
1030	83	204	15	1303	790	260	144	1577	483
0	1289	0	244	179	1466	36	279	1527	487
731	644	140	114	1046	997	204	182	1528	487
839	452	147	86	967	608	172	118	989	526
452	859	86	150	1112	1620	216	296	1302	850
71	1001	15	195	681	1365	137	268	1298	851
998	1177	205	236	1302	1461	267	293	1304	852
0	576	0	117	315	921	62	187	1609	1014
361	517	70	104	654	845	127	171	1610	1014
802	1042	157	189	1387	1507	282	283	1342	1240
0	878	0	178	172	1047	39	216	1342	1241
603	1079	116	212	759	1234	147	243	977	1278
