b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	173	57	31	453	607	92	112	1563	400
324	1020	60	194	687	1443	133	283	1565	400
407	1001	76	195	795	1336	155	264	1564	403
15	135	3	28	171	285	33	57	1566	407
432	512	81	105	808	864	154	174	1592	414
889	863	174	178	1175	1198	233	247	1563	419
1353	1237	261	255	1527	1388	300	288	1564	419
67	0	12	0	468	436	88	83	1565	420
89	392	18	75	619	916	124	183	1563	421
976	605	191	121	1500	1014	300	203	1565	422
0	1014	0	203	624	1544	114	300	1566	422
1055	701	207	130	1351	897	272	173	1565	425
318	702	59	124	604	959	114	176	1587	427
495	186	102	37	675	374	140	78	1457	500
230	0	45	0	718	384	141	75	1405	512
1073	883	207	189	1382	1173	269	248	57	521
1312	947	256	205	1521	1113	300	240	1404	527
411	1032	78	193	681	1542	136	300	1442	967
558	1268	104	256	1236	1440	231	286	965	998
4	185	1	37	238	771	50	158	145	1215
1238	24	240	5	1399	232	272	46	1619	1363
1387	0	259	0	1561	178	296	38	1153	1379
1052	475	200	96	1312	779	255	158	1157	1504
1145	919	219	185	1325	1448	256	296	1564	1529
240	1078	40	217	518	1350	96	272	1042	1550
1309	323	255	69	1521	531	300	113	1404	1638
1126	1183	220	251	1259	1311	249	279	1553	1641
252	1129	49	240	392	1311	79	279	1552	1642
96	3	18	1	554	392	108	77	1405	1660
211	62	44	14	430	344	91	72	1107	1695
7	921	1	184	146	1057	32	214	1545	1697
192	462	36	98	795	1005	155	212	1564	1719
84	571	13	120	506	1105	100	225	1124	2083
84	567	13	118	359	828	68	171	1124	2084
1042	54	210	11	1387	540	282	110	1458	2133
1312	131	260	26	1521	402	300	80	34	2144
1236	714	249	138	1492	1005	300	195	1252	2155
998	400	196	76	1212	640	241	126	1286	2182
434	421	84	87	667	609	133	126	1614	2337
495	709	93	152	823	1110	163	239	1632	2347
1215	0	243	0	1366	142	276	31	1633	2352
475	401	93	81	886	829	177	169	1635	2362
101	984	19	206	391	1320	82	281	1637	2371
388	255	76	52	983	509	197	104	1635	2413
354	862	71	162	529	1442	109	281	1109	2420
858	642	167	122	1108	913	221	181	1144	2768
428	868	82	164	721	1258	141	244	945	2820
966	27	197	6	1436	438	298	95	1409	2929
0	1273	0	260	188	1454	41	300	1053	3084
1309	751	255	150	1521	963	300	195	1404	3309
0	1278	0	265	195	1429	40	296	1554	3312
1126	159	220	33	1444	535	288	114	1553	3313
252	113	49	23	446	341	88	71	1552	3314
165	694	33	139	671	1085	138	218	1120	3496
121	842	20	171	315	1062	58	212	1564	3527
603	81	116	16	759	236	147	47	977	3569
844	431	165	86	1053	988	205	192	977	3570
