b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1173	191	232	1185	1323	225	259	87	296
1280	821	252	168	1463	980	291	202	776	733
1053	909	207	191	1308	1117	261	234	877	750
444	492	84	98	623	671	121	135	878	91
1171	362	219	71	1288	479	241	93	907	205
1274	365	245	77	1544	626	300	130	939	567
127	650	26	134	575	1100	113	221	940	567
414	377	76	70	860	493	164	96	965	199
1091	1262	217	251	1334	1499	266	300	1034	143
118	1060	22	207	329	1517	63	298	1105	66
0	146	0	28	962	972	195	192	1280	430
372	913	76	190	531	1087	109	226	1327	788
3	38	1	8	214	234	46	50	1342	447
1229	381	240	73	1410	528	275	103	1394	70
233	109	50	20	499	384	105	77	1398	121
109	111	25	23	549	270	113	57	1399	212
1424	665	264	134	1560	836	288	164	1469	524
647	334	127	66	893	591	179	120	1493	513
0	343	0	68	250	576	52	117	1494	513
699	94	135	19	845	234	167	51	1632	39
