b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	983	188	192	1313	1278	257	253	1609	91
480	407	94	86	626	552	123	115	980	122
4	25	1	5	460	470	96	98	986	147
523	892	107	182	929	1229	189	253	986	195
969	158	186	35	1539	776	300	159	1609	203
1338	6	244	1	1503	174	276	33	1170	230
104	1163	20	231	469	1512	91	300	958	232
461	987	89	202	584	1106	117	229	1347	403
1357	475	254	95	1588	727	300	146	1342	406
1	727	0	146	368	1117	71	222	1343	406
979	475	188	95	1313	800	257	162	1609	406
969	939	186	186	1282	1225	250	242	1609	414
963	494	185	102	1286	845	251	174	1609	681
979	614	188	126	1282	890	250	183	1609	695
707	689	139	142	1028	969	204	199	1063	766
1401	860	256	176	1563	1013	290	209	990	832
156	172	32	34	397	326	77	62	1383	892
567	180	111	37	813	433	165	92	1213	1029
