b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	487	223	104	1521	836	300	172	1260	76
49	765	9	161	361	889	72	186	1259	92
718	297	146	62	1256	893	261	188	1214	101
1331	92	263	19	1521	270	300	54	34	102
1027	74	207	16	1164	211	234	43	1098	115
718	75	146	16	1467	698	300	142	1214	150
190	32	39	5	499	228	105	45	1398	204
286	24	55	5	781	160	149	31	57	360
220	1146	43	235	376	1311	70	264	1334	425
220	122	43	25	376	286	70	54	1334	451
1270	431	230	90	1636	732	300	148	62	657
786	878	157	182	1312	1432	273	300	1409	672
918	386	178	75	1246	627	249	130	1070	708
1268	147	249	28	1463	324	291	66	776	825
192	1136	39	236	381	1315	80	275	1288	854
829	58	168	12	1235	471	256	102	1497	1148
1042	572	210	115	1267	741	256	149	1458	1180
1243	1060	239	227	1452	1253	282	267	924	1257
152	721	30	143	606	1061	119	213	1099	1262
1198	1069	225	223	1315	1194	249	249	42	1360
0	826	0	165	218	1032	42	205	1115	1423
42	626	8	126	594	1511	117	299	1119	1436
599	6	118	1	1206	829	244	170	1119	1437
