b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	369	55	77	813	534	154	108	57	1808
827	157	153	35	1329	417	249	89	132	163
0	1139	0	235	394	1454	77	300	136	3589
50	1093	9	233	414	1346	80	283	138	3590
138	45	27	8	510	582	102	120	519	2763
589	1296	123	260	788	1486	166	300	740	2137
788	0	166	0	936	136	197	29	740	2138
0	1117	0	239	300	1386	63	296	1053	3594
834	924	162	199	1075	1161	210	246	1091	2288
806	730	165	144	1126	963	232	192	1158	3014
1259	1390	245	271	1417	1535	274	300	1231	3023
426	1343	82	261	631	1532	125	300	1442	3303
