b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	948	263	191	1521	1141	300	229	34	1072
691	578	128	123	878	776	165	162	42	1077
4	541	1	107	318	798	65	160	145	913
1128	787	225	168	1318	971	271	211	627	950
382	411	77	85	893	830	179	168	661	846
860	844	171	166	1227	1232	253	252	711	802
121	559	24	115	888	947	174	192	999	947
253	242	50	50	653	567	133	117	1000	947
667	74	131	16	935	561	181	112	1001	948
168	0	32	0	359	365	71	74	1001	1672
88	3	16	1	523	394	102	78	1007	54
360	678	71	139	640	956	125	193	1023	1467
918	1118	178	231	1241	1425	248	300	1070	774
694	856	136	177	865	1036	168	211	1086	1220
284	275	53	57	552	523	104	105	1115	99
808	1130	156	234	1035	1375	202	284	1118	432
42	1090	8	222	310	1513	59	300	1119	1418
361	242	70	49	1206	1278	244	260	1119	1419
1420	724	271	149	1581	993	300	199	1120	523
1240	0	247	0	1369	124	271	23	1122	492
109	0	18	0	905	1173	182	234	1124	1044
923	93	179	19	1122	555	219	110	1185	27
578	487	111	105	790	667	157	144	1191	1490
738	420	150	92	1361	948	280	200	1214	1485
0	783	0	163	162	965	32	201	1216	1487
224	646	45	132	1059	1472	211	300	1259	559
1059	0	211	0	1511	685	300	129	1259	560
1123	1066	223	211	1521	1461	300	289	1260	558
0	694	0	130	282	1014	57	197	1260	560
425	987	88	201	756	1326	152	267	1261	556
1271	238	250	48	1494	701	290	138	1261	558
103	1132	21	222	374	1448	79	291	1261	560
220	213	43	41	591	682	114	132	1334	1587
1328	1226	259	265	1456	1354	288	294	1345	1508
96	1155	18	257	316	1361	62	300	1405	1658
495	1281	102	261	666	1459	138	300	1457	1290
1042	272	210	55	1371	639	278	131	1458	1410
261	1235	47	255	427	1411	75	285	1509	163
740	846	145	182	1214	1115	247	242	1544	1183
0	225	0	50	420	545	84	116	1554	1181
121	351	20	70	315	535	58	106	1564	1331
