b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	19	190	4	1221	161	219	33	1139	167
981	184	171	39	1221	449	219	94	1139	189
547	7	105	1	753	227	141	41	1392	271
283	356	54	71	1076	833	209	163	1381	519
258	1334	48	233	540	1635	109	299	1381	829
575	0	116	0	1185	182	231	34	1381	830
842	1242	159	235	1011	1404	190	264	1386	835
639	278	120	52	1075	440	196	81	1469	943
307	1347	60	240	537	1583	103	284	1433	944
776	0	148	0	921	382	175	76	1433	947
195	1267	40	236	377	1511	75	283	43	1041
694	489	136	106	865	661	168	138	1086	1123
537	731	103	131	753	993	141	179	1392	1337
331	587	64	108	536	804	108	155	1381	1343
704	1160	152	207	1002	1445	211	264	1279	1382
981	50	171	10	1221	519	219	103	1139	2285
112	109	21	19	326	342	64	67	1099	2717
1213	115	241	21	1369	280	271	52	1122	3406
1152	487	229	97	1369	721	271	142	1122	3424
686	568	120	108	920	951	167	180	264	4663
639	1028	120	191	1075	1190	196	220	1469	4870
307	424	60	75	537	660	103	119	1433	4872
720	642	136	122	921	1071	175	208	1433	4874
981	750	171	158	1221	1015	219	213	1139	5605
1331	669	248	137	1580	928	300	192	1341	5748
0	893	0	196	187	1079	41	237	1342	5750
1328	143	259	30	1467	281	290	61	1345	5750
162	1090	32	226	459	1328	91	275	1099	5760
1102	526	217	107	1436	908	290	194	1492	5841
537	267	103	51	753	505	141	95	1392	5957
537	1282	103	228	753	1544	141	276	1392	6095
331	1155	64	206	536	1372	108	253	1381	6101
842	1132	159	216	1011	1294	190	245	1386	6105
