b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	731	29	135	470	1057	93	200	1129	83
831	682	146	135	1287	820	234	163	989	104
1395	837	273	171	1514	955	296	194	990	139
267	72	48	14	555	348	103	66	903	248
926	417	165	79	1477	1084	267	209	905	248
428	273	82	59	726	639	142	134	945	249
813	1308	161	263	964	1460	191	293	945	249
739	1330	145	265	1037	1466	206	292	945	250
886	1001	171	193	1038	1155	199	222	911	278
1010	45	207	9	1189	229	246	49	922	279
1356	1189	275	242	1481	1321	300	269	925	299
993	820	200	158	1348	1093	273	217	925	300
47	1080	9	214	218	1219	45	244	926	300
673	478	126	92	1057	857	200	165	1115	323
945	728	179	152	1560	1266	300	259	1127	324
0	1266	0	259	216	1477	41	300	1128	324
290	12	58	2	1572	1527	300	294	1128	325
28	0	5	0	1538	1451	300	287	1129	326
65	0	14	0	752	635	145	119	1130	327
7	29	1	5	969	632	194	123	935	332
