b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	118	1	22	245	330	51	67	1288	463
1178	193	227	43	1429	444	282	96	881	474
652	1	128	0	942	284	188	58	458	803
635	205	125	38	1161	574	236	113	553	806
23	777	4	152	453	1125	100	228	736	806
854	1032	175	206	1083	1235	223	250	737	806
164	466	35	93	612	805	119	158	142	808
686	398	140	85	1041	773	215	164	333	809
1358	340	265	68	1534	519	298	102	539	878
5	524	1	103	296	793	60	157	540	878
206	884	37	178	468	1452	89	286	1426	961
87	909	18	185	313	1056	67	217	599	999
