b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	256	143	49	1245	649	256	127	957	1207
704	68	143	13	1245	462	256	91	957	1754
704	486	143	89	1068	734	219	136	957	1797
78	1306	16	270	253	1480	45	300	960	1709
78	1028	16	191	289	1253	52	231	960	1783
803	163	164	35	1242	424	258	93	1158	1660
803	37	164	8	1253	502	260	107	1158	1683
715	851	138	172	935	1132	183	232	1165	2054
1033	588	193	123	1377	978	260	201	1169	2195
950	6	177	1	1526	689	289	136	1169	2197
950	737	177	147	1403	1028	264	205	1169	2199
0	814	0	165	591	1442	122	300	1172	408
1189	963	228	193	1403	1166	270	233	1175	397
977	1037	198	210	1435	1439	299	299	1604	1045
355	0	76	0	729	380	151	75	1604	1046
856	0	174	0	1252	380	253	75	1605	1046
134	941	27	189	706	1439	148	299	1606	1045
7	1129	1	230	254	1439	56	299	1607	1045
262	0	58	0	660	380	137	75	1607	1046
795	0	164	0	1189	380	243	75	1608	1046
175	555	35	110	1064	1439	228	299	1643	1045
1072	0	230	0	1422	333	300	66	1643	1046
