b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1274	83	237	676	1495	126	277	1518	327
64	161	12	28	1495	724	281	132	1519	327
1139	89	217	16	1397	462	265	87	1517	328
219	465	38	91	531	745	94	145	575	464
85	135	18	27	275	342	57	68	981	1210
562	1238	107	246	909	1459	184	297	1347	1826
1002	1240	193	237	1306	1532	248	289	1527	3304
444	1381	84	258	623	1559	121	295	878	3830
1057	189	206	40	1420	515	275	104	1406	4796
316	1392	62	276	424	1499	86	300	1331	4798
719	377	141	79	1320	880	265	177	1334	4798
949	1210	196	237	1103	1369	228	271	1323	4810
678	386	131	80	986	528	189	106	593	10177
383	621	76	124	676	852	139	173	1120	10547
696	1184	130	210	1117	1619	213	296	141	10751
270	806	55	167	627	1168	128	243	301	10769
47	1168	9	243	262	1392	53	290	302	10769
1005	606	187	112	1164	753	219	141	412	10783
31	948	7	175	585	1308	112	246	262	10814
725	513	136	100	975	720	190	146	570	10883
219	1086	38	213	540	1413	96	274	575	10893
