b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	29	190	7	1361	133	288	30	323	1281
306	1104	62	242	526	1330	107	290	144	1294
810	16	165	3	1014	233	205	47	1494	1459
1256	561	261	117	1437	745	300	156	922	1782
208	770	42	158	380	1048	80	218	313	1863
1026	1106	194	243	1221	1230	234	269	810	2231
481	558	89	118	601	706	115	152	1046	2397
1260	555	255	124	1462	743	296	162	176	2455
28	950	6	206	182	1070	40	233	177	2455
582	260	121	59	796	482	168	109	360	2485
0	43	0	10	239	274	48	57	879	3235
1189	484	239	105	1401	688	284	148	998	3582
93	754	19	162	334	985	69	213	287	3603
398	831	79	179	558	965	115	209	288	3603
1146	631	247	142	1390	842	299	187	1171	3612
310	1158	65	250	435	1300	92	281	370	3667
1285	987	257	213	1452	1154	293	249	373	3667
1004	919	198	195	1456	1218	292	259	516	3668
1159	1002	225	211	1537	1312	300	276	494	3794
255	731	52	152	407	883	82	182	517	3854
1132	283	213	61	1264	597	239	121	524	3855
1204	1109	226	243	1555	1391	294	300	670	3987
933	133	182	28	1047	245	206	52	877	4896
1280	1082	246	223	1395	1465	271	300	1330	5338
1007	975	206	210	1272	1210	260	260	875	6158
0	585	0	123	200	786	37	160	711	6159
623	232	123	48	1114	517	223	108	726	6159
731	1304	146	274	836	1409	167	295	753	6161
574	600	114	126	732	769	145	160	495	6162
1204	348	233	75	1334	490	258	103	505	6162
387	616	79	130	581	813	116	170	513	6162
340	695	65	147	496	855	96	179	505	6188
1085	407	212	87	1435	587	284	125	746	6189
1217	954	245	204	1378	1100	278	234	860	6191
48	129	11	26	279	323	60	68	825	6238
450	784	86	164	668	1054	131	220	468	6249
674	1144	132	238	873	1343	174	279	726	6249
77	886	16	187	242	1043	50	220	581	6253
834	707	165	154	937	805	187	175	548	6256
83	632	19	130	507	961	108	206	457	6293
797	72	166	17	994	263	209	59	568	6300
357	545	76	117	481	651	102	139	569	6334
636	450	126	95	970	677	195	143	753	6341
627	1155	137	247	891	1395	191	298	451	6357
1385	224	274	45	1505	322	300	66	948	6368
0	322	0	66	177	491	38	102	949	6368
