b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	658	130	126	877	881	170	169	1086	315
666	503	130	98	877	725	170	141	1086	335
62	91	12	19	320	352	59	67	1262	551
77	1345	17	258	275	1531	57	296	981	949
401	1381	80	252	570	1576	117	294	1120	1944
77	1037	17	205	275	1227	57	244	981	2024
77	183	17	39	275	372	57	78	981	2028
976	9	194	1	1134	141	227	28	1499	4053
918	745	178	141	1375	1163	276	231	1070	4508
488	0	95	0	731	196	146	39	1442	4526
671	377	133	76	983	612	195	123	1314	5345
126	1218	24	229	326	1449	64	278	1099	5838
0	831	0	161	531	1234	110	241	1015	5841
0	37	0	7	211	255	45	53	1342	5875
213	995	45	194	499	1267	105	251	1398	6074
162	891	32	173	326	1055	64	206	1099	6306
240	792	43	154	797	1227	150	242	1470	6382
