b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1308	216	250	1633	1542	300	294	1421	516
438	656	88	122	716	937	144	180	1425	517
1366	336	247	66	1645	613	300	119	1423	526
1018	732	183	140	1228	937	224	182	1424	526
173	1036	33	204	871	1396	177	277	1425	526
0	91	0	19	450	426	97	89	1426	527
96	601	18	124	373	800	71	162	1427	527
28	545	4	109	291	861	50	168	1362	921
169	1153	28	233	486	1462	98	300	1381	922
486	0	98	0	1185	508	231	101	1381	923
0	539	0	107	557	934	102	182	1382	923
1052	1013	193	200	1476	1388	281	277	1383	923
1163	0	221	0	1575	342	300	66	1384	924
352	982	65	197	911	1533	165	300	1383	926
625	85	124	19	1175	982	232	197	1385	926
937	25	179	5	1543	685	300	138	1365	928
0	685	0	138	942	1544	172	298	1366	928
957	0	174	0	1445	490	259	89	1366	929
32	7	5	1	456	391	89	78	136	1002
882	1195	178	225	1157	1453	238	281	274	1005
458	568	88	108	665	777	130	150	263	1006
17	302	4	59	287	575	54	109	268	1006
651	1261	121	247	1028	1522	195	297	117	1009
1441	1180	277	237	1546	1278	300	258	117	1010
0	1278	0	258	187	1457	35	293	118	1010
889	1246	170	252	1100	1457	210	293	211	1010
0	390	0	77	471	837	90	163	142	1012
76	608	15	124	329	904	70	191	206	1013
0	709	0	146	713	1291	148	267	207	1013
1020	59	198	10	1396	538	276	111	205	1014
402	171	78	32	751	546	145	105	208	1016
0	651	0	134	158	996	30	200	203	1017
705	1217	146	238	955	1519	196	300	207	1017
1229	203	246	41	1340	369	269	75	202	1018
955	0	196	0	1154	203	237	41	207	1018
913	475	174	103	1462	1070	282	224	213	1019
782	845	166	169	1061	1051	228	216	238	1020
708	653	137	135	1529	1153	297	234	225	1023
1067	369	206	74	1555	843	300	170	833	1028
0	843	0	170	668	1511	127	299	834	1028
674	0	128	0	1161	473	223	94	834	1029
456	1291	92	257	642	1482	131	295	1425	1201
667	1388	135	274	814	1533	161	300	63	1541
55	267	11	48	482	565	96	108	734	1581
588	311	106	57	846	611	161	115	739	1599
169	463	28	82	1185	1233	231	239	1381	1611
1272	1350	240	256	1470	1555	281	299	1419	1635
1200	424	244	79	1377	607	276	112	1425	1635
1159	662	220	130	1569	996	299	195	1384	1672
0	619	0	113	227	846	40	153	1504	1766
865	178	175	37	1093	394	218	79	1418	1965
772	605	145	126	931	762	177	158	743	2170
749	189	140	39	931	363	177	74	743	2178
772	3	145	1	931	160	177	33	743	2185
325	1115	58	229	719	1442	137	298	644	2222
1191	837	241	170	1492	1103	299	223	661	2223
459	0	88	0	1069	610	208	121	660	2224
123	664	21	133	890	1451	174	290	662	2224
893	112	175	26	1524	795	300	165	662	2225
0	795	0	165	615	1421	126	293	663	2225
370	515	75	104	1191	1340	241	269	661	2226
621	7	127	1	977	473	196	94	663	2226
1058	554	211	115	1324	848	269	176	665	2227
941	104	170	20	1154	276	213	55	595	2470
