b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	264	172	43	1132	485	216	88	1517	25
315	128	62	24	643	489	131	99	540	39
1217	630	234	134	1468	936	289	200	880	223
1171	1297	232	258	1437	1496	290	300	1070	360
755	648	138	119	988	911	178	163	1484	383
335	1119	62	217	796	1443	148	274	1480	384
709	373	140	71	1513	1266	298	250	1441	386
1258	20	227	4	1636	349	300	69	62	424
761	132	134	30	1088	452	196	90	62	425
169	16	31	4	476	150	99	35	85	425
1217	1180	234	221	1474	1473	290	284	880	444
0	907	0	176	470	1445	94	281	135	449
36	1079	6	210	441	1433	85	278	136	449
47	276	9	58	262	481	53	100	302	450
311	129	63	26	528	417	108	85	477	452
96	746	18	150	330	976	68	201	24	457
355	1300	71	244	643	1546	131	295	540	467
256	103	52	21	681	294	136	58	539	468
