b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	362	0	70	859	1144	174	231	985	2
329	867	70	171	729	1268	151	252	1604	17
0	891	0	176	357	1268	71	252	1605	17
688	867	144	171	1056	1268	218	252	1606	17
236	867	52	171	660	1268	137	252	1607	17
769	867	158	171	1189	1268	243	252	1608	17
682	298	140	56	1486	830	300	164	986	173
604	975	116	184	1124	1545	217	296	137	361
794	954	143	181	1052	1155	189	218	62	416
1217	601	234	123	1482	888	292	185	880	595
752	1115	141	213	1137	1574	216	300	1167	600
106	1274	23	243	349	1574	71	300	1168	600
1137	0	216	0	1455	298	274	54	1167	601
570	0	114	0	1291	638	265	135	957	603
