b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	612	220	120	1569	1001	299	196	1384	187
0	563	0	115	292	1172	58	232	1063	308
0	1148	0	223	288	1364	57	269	1216	364
0	32	0	6	162	203	32	40	1216	365
714	45	145	9	1463	772	299	163	1214	432
623	733	126	157	981	1142	201	243	1193	448
260	0	54	0	422	165	87	34	1183	491
188	254	38	50	508	557	106	113	1184	495
218	33	45	7	405	161	86	35	1184	496
677	983	133	206	1310	1337	255	276	1182	498
433	579	87	128	570	704	116	154	1137	513
17	259	4	61	481	872	101	198	1228	622
872	137	179	26	1328	584	275	121	1497	838
