b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	0	65	0	675	388	152	87	722	353
1085	584	222	128	1396	869	285	186	736	353
1351	713	250	155	1581	916	300	199	786	347
0	916	0	199	154	1071	31	230	787	347
667	1161	135	248	921	1399	190	300	875	33
911	628	178	131	1464	1085	290	225	877	34
947	717	188	146	1298	1030	266	216	878	33
1238	227	256	47	1437	423	300	90	922	29
1243	796	239	169	1452	984	282	208	924	29
20	86	4	18	221	260	41	49	968	556
1326	817	242	172	1488	977	276	205	989	542
579	908	108	180	1011	1490	198	300	992	543
1141	424	216	85	1382	685	263	135	993	543
1074	1322	213	272	1217	1454	243	300	1034	512
1217	0	243	0	1357	140	271	29	1034	513
211	374	44	76	430	578	91	120	1107	184
100	1034	21	213	430	1433	91	299	1107	432
26	774	5	158	362	1143	73	232	1138	12
956	987	180	206	1312	1290	255	270	1157	491
1180	123	238	27	1458	367	297	79	1287	102
763	1240	153	261	959	1432	193	300	1287	195
1053	542	211	109	1457	975	300	203	1317	459
51	0	10	0	397	143	81	29	1318	459
789	372	159	74	1295	926	264	189	1323	563
1311	996	264	211	1476	1146	298	243	1342	482
0	1149	0	244	158	1407	33	300	1343	482
158	0	33	0	398	191	79	36	1343	483
932	690	185	143	1411	1119	281	230	1354	513
1158	903	221	189	1422	1167	276	245	1356	511
680	1026	124	216	969	1167	184	245	1386	511
713	1097	145	227	864	1268	176	262	1398	515
177	0	34	0	349	167	67	32	1442	248
248	839	46	179	404	1080	82	233	1479	335
677	358	143	74	918	588	194	124	1496	453
0	1146	0	235	201	1340	41	274	1554	412
935	0	185	0	1157	212	232	45	1557	416
478	645	97	127	1055	1242	217	252	1559	407
467	639	91	133	713	894	141	185	1635	215
