b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	736	123	128	909	1056	177	189	1150	60
996	30	183	6	1562	293	300	59	1176	98
4	331	1	67	240	647	50	133	1177	98
836	1307	159	249	1117	1582	213	300	1167	138
1117	0	213	0	1455	513	274	92	1167	139
309	0	64	0	551	398	107	70	1168	139
500	138	95	24	717	340	135	61	1254	162
1016	1173	206	206	1511	1574	300	282	1198	222
83	5	16	1	873	797	161	145	1199	223
943	1034	184	197	1151	1219	223	230	1182	224
33	333	5	65	577	672	106	127	1199	224
1010	847	200	157	1191	1003	239	192	901	282
1223	821	229	162	1402	990	267	199	903	284
1362	888	248	179	1649	1057	300	211	910	284
469	1252	83	247	743	1515	137	300	919	284
103	217	18	42	636	756	122	150	1149	284
552	154	98	31	709	460	126	86	91	285
0	154	0	31	216	350	38	65	934	285
681	755	143	140	824	888	171	167	995	285
200	107	40	22	598	235	121	49	1098	286
989	611	183	122	1168	783	216	155	1349	286
1030	243	200	51	1420	623	275	125	1406	286
15	377	3	79	174	616	32	123	1407	286
229	0	43	0	362	120	69	24	1156	287
300	129	57	26	504	325	98	67	1164	287
503	325	98	67	1498	1246	300	252	1561	287
120	690	25	139	551	1261	111	255	1563	287
102	518	19	105	666	827	126	167	1569	287
1350	1322	251	265	1532	1485	288	300	1603	287
116	1333	23	267	358	1485	72	300	1606	287
0	40	0	11	807	820	166	176	1604	288
0	361	0	84	357	738	71	160	1605	288
358	0	72	0	1136	815	234	175	1606	288
52	0	11	0	660	738	137	160	1607	288
769	338	158	79	1189	738	243	160	1608	288
1044	187	207	46	1496	635	300	139	1609	288
717	0	150	0	1422	691	300	151	1643	288
1118	1080	240	192	1372	1385	289	249	956	348
896	930	164	183	1260	1266	243	254	1236	351
1220	789	233	159	1552	1098	300	219	1103	358
0	1098	0	219	453	1540	85	300	1104	358
868	22	160	4	1102	285	208	56	906	444
734	767	136	137	1102	1043	207	190	1386	660
0	1337	0	249	161	1514	33	284	1385	768
492	894	93	180	1237	1376	233	268	1235	855
338	744	65	154	504	914	98	188	1164	859
106	1003	23	203	686	1469	132	294	1168	859
214	165	43	35	1200	1063	241	224	958	883
155	902	28	168	362	1106	69	209	1156	948
239	100	43	18	504	393	98	78	1164	968
586	137	112	28	773	307	150	62	1274	1052
