b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	915	200	184	1439	1316	291	266	1632	35
445	534	82	112	1077	1412	218	299	1632	36
1088	132	216	27	1366	419	276	88	1633	36
383	507	75	105	1177	1409	233	285	1635	42
77	47	17	10	275	249	57	51	981	59
35	547	8	112	172	684	39	143	1342	94
1086	695	216	145	1203	814	238	168	1344	94
1328	481	259	95	1462	604	289	123	1345	97
99	490	22	96	655	948	132	186	1345	98
1201	502	236	102	1376	680	270	137	1091	203
841	0	164	0	1082	237	211	47	1091	210
1417	382	261	77	1599	570	296	114	1108	281
130	343	29	70	938	1116	193	233	1339	357
540	533	104	105	1338	1223	262	241	997	364
