b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	0	74	0	690	263	124	50	1568	10
800	821	151	164	1057	1067	200	210	1115	43
714	1194	136	218	865	1478	164	276	1041	58
1295	415	261	83	1481	784	294	149	1216	144
621	1164	113	225	869	1532	161	293	1217	144
883	138	165	25	1076	329	201	60	1132	181
459	275	88	51	676	490	130	94	1140	249
903	219	168	44	1246	456	242	95	919	292
863	405	177	73	1228	749	244	137	920	293
649	0	124	0	924	269	174	49	904	325
1056	267	208	58	1308	514	261	109	877	327
964	841	188	159	1431	1280	280	245	45	333
0	229	0	45	557	624	117	128	46	334
982	1068	195	183	1181	1241	241	222	963	339
387	325	77	63	843	819	169	163	1123	458
0	237	0	44	309	537	64	105	1280	547
1243	989	239	194	1452	1176	282	233	924	574
1194	1218	238	237	1436	1428	290	282	1492	583
290	0	51	0	438	141	80	28	1630	667
900	1223	175	239	1035	1361	202	267	1118	727
144	420	28	77	326	621	64	119	1099	938
100	342	21	65	430	705	91	139	1107	967
761	814	152	162	1013	1069	203	214	971	972
1038	741	194	150	1155	859	219	175	733	1098
726	179	138	33	958	367	181	68	1041	1138
922	745	181	145	1181	973	232	192	1276	1146
1420	937	271	186	1581	1207	300	236	1120	1158
1328	689	259	143	1456	817	288	172	1345	1420
417	1104	88	223	638	1403	135	287	1339	1459
306	0	53	0	440	134	80	27	1424	1743
831	494	167	99	1211	814	248	165	452	1868
174	658	34	129	559	1102	111	218	135	1869
737	897	140	178	1117	1260	213	248	141	1870
281	4	58	1	612	355	117	64	833	1870
273	18	56	4	627	353	128	75	301	1871
756	0	147	0	927	170	180	34	780	1875
975	747	193	144	1374	1172	276	233	823	1879
84	726	15	140	363	996	70	193	1442	1921
918	178	178	34	1089	331	217	69	1070	1946
92	483	20	102	503	845	106	177	1087	1950
251	1073	54	218	618	1433	138	300	722	2002
54	123	12	24	247	315	51	63	725	2004
89	715	17	133	369	968	70	180	1005	2018
344	179	69	39	616	413	125	88	1000	2021
1019	479	202	96	1260	809	251	165	848	2036
41	394	7	81	320	672	59	134	1262	2117
533	1227	93	240	843	1487	150	289	1264	2118
815	729	149	138	979	892	183	172	1422	2182
1308	382	246	69	1499	568	279	101	44	2189
1204	854	226	161	1315	966	249	184	42	2191
1059	1280	207	241	1211	1419	239	271	58	2199
1084	48	193	10	1258	433	228	84	30	2209
905	1265	178	237	1248	1534	250	294	1144	2215
351	1248	72	239	564	1437	117	278	1125	2294
1142	947	220	183	1399	1178	272	229	1619	2387
1182	221	230	40	1331	366	260	69	1306	2454
730	1255	139	224	928	1443	177	260	1523	2562
1158	929	227	188	1289	1050	254	213	1300	2604
1280	929	256	188	1411	1050	283	213	1315	2604
1293	1137	259	216	1423	1267	286	243	1098	2663
1027	33	207	7	1164	170	234	34	1098	2670
373	425	78	78	675	738	140	145	1457	2727
1127	813	205	140	1331	1024	239	176	1036	2734
959	317	187	54	1542	878	300	162	45	2760
0	878	0	162	591	1349	124	260	46	2760
1054	228	198	43	1296	476	240	87	1038	2783
434	233	88	44	713	483	138	88	1272	2783
25	1331	4	266	182	1486	35	297	1278	2789
1089	1123	210	208	1408	1504	271	279	1272	2791
0	1063	0	216	237	1298	46	264	1269	2797
359	1227	75	227	744	1539	156	291	1410	2835
726	579	138	109	991	854	187	161	1041	2891
590	1015	119	196	1185	1189	231	227	1381	2900
259	286	49	60	495	482	99	101	1126	2981
726	27	138	5	843	145	160	28	1041	2999
1034	307	205	58	1173	441	230	82	1060	3000
0	1225	0	240	140	1370	27	268	1063	3012
691	769	128	152	878	973	165	192	42	3016
220	121	43	24	376	286	70	52	1334	3176
316	875	62	173	515	1069	103	213	1331	3183
1243	201	242	37	1380	346	269	65	1585	3284
206	935	44	184	779	1093	156	214	1562	3287
40	892	7	164	473	1314	89	243	1565	3288
745	223	142	40	907	404	174	76	1581	3289
1264	429	246	81	1380	545	269	104	1585	3289
610	1007	108	200	885	1271	149	239	1026	3292
591	1196	121	234	801	1405	167	280	1116	3329
897	237	172	49	1374	599	263	122	1175	3473
