b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	45	0	10	309	370	64	77	1280	1281
1163	1061	222	226	1552	1403	300	293	1103	3381
43	0	7	0	479	458	90	87	1104	3382
920	544	179	120	1219	850	236	181	1130	4448
669	167	128	30	1488	900	300	186	887	5236
0	900	0	186	601	1446	127	300	888	5236
596	0	126	0	1426	926	300	192	888	5237
33	930	7	193	569	1445	120	300	889	5237
464	9	97	2	738	318	157	73	889	5238
5	516	1	103	194	679	41	137	826	5271
726	541	145	112	945	776	188	161	1402	6809
1017	209	207	47	1470	653	300	138	239	6955
155	695	31	131	310	826	61	157	1203	7195
