b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	848	82	182	721	1219	141	259	945	73
673	1357	126	274	911	1481	174	300	1115	96
911	0	174	0	1057	147	200	26	1115	97
1078	38	217	8	1267	194	256	41	1458	377
1167	739	232	149	1369	901	271	182	1122	929
843	1225	172	242	1203	1503	251	300	1214	959
1357	496	256	96	1537	697	289	135	42	1598
42	1090	8	218	354	1525	68	298	1119	1724
1167	721	225	147	1399	990	272	202	1619	1732
1217	230	234	50	1440	430	283	93	880	1941
913	550	183	108	1227	852	253	175	711	2059
313	28	65	5	838	340	171	69	646	2283
509	1052	103	198	893	1395	179	266	661	2285
152	576	29	114	481	886	93	175	1405	2290
1120	443	219	84	1248	563	245	108	1441	2421
446	155	91	31	583	302	120	62	1083	2429
520	0	106	0	772	268	155	52	661	2689
542	140	93	31	722	321	124	64	805	2722
467	588	88	119	967	1418	188	289	129	2865
1177	588	229	119	1298	709	254	144	136	2865
400	549	78	124	588	710	115	155	118	2867
760	381	145	73	1117	730	213	140	141	2868
329	503	65	102	569	856	112	172	399	2870
542	947	93	190	726	1132	125	224	805	2870
207	407	42	82	382	572	78	116	133	2871
447	294	88	59	912	831	187	172	178	2872
1031	341	190	62	1478	651	267	117	97	2876
788	285	149	58	935	422	178	85	743	2878
834	652	164	128	1227	965	253	199	711	2889
0	565	0	110	998	1105	197	216	1261	3035
62	358	12	73	331	617	61	121	1262	3035
48	530	10	113	257	814	52	172	1501	3095
1390	405	258	85	1561	542	297	117	1038	3174
744	689	137	131	875	811	163	155	1022	3191
184	751	34	157	557	1089	111	227	1065	3246
84	1203	13	248	349	1469	66	300	1124	3250
349	0	66	0	905	854	182	172	1124	3251
1078	790	217	155	1371	1019	278	201	1458	3255
0	169	0	36	300	406	64	87	1453	3257
63	759	12	160	416	1197	87	248	1410	3260
294	1225	59	243	579	1385	119	276	1120	3287
1309	310	255	65	1521	503	300	105	1404	3359
463	661	90	127	715	1050	139	201	954	3423
516	524	94	100	877	859	162	163	1355	3423
255	240	51	48	369	453	76	94	955	3424
1086	996	215	196	1456	1342	290	265	1062	3442
0	122	0	24	292	737	58	144	1063	3442
1033	7	197	1	1383	551	268	110	944	3459
1368	396	254	77	1580	604	300	122	1341	3470
0	604	0	122	172	772	39	160	1342	3470
757	830	151	175	1503	1315	300	271	971	3524
0	460	0	89	140	605	27	117	1063	3568
1319	639	264	136	1521	833	300	170	1260	3625
1066	276	205	51	1334	519	258	99	980	3626
1266	952	261	188	1389	1087	287	217	1193	3635
166	24	32	5	796	774	156	163	1223	3640
386	1306	77	252	570	1461	116	285	1137	3656
246	915	49	192	491	1096	95	225	941	3674
0	690	0	129	397	1351	79	260	1487	3686
