b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	930	232	183	1507	1116	273	217	30	137
604	1140	112	197	1059	1504	200	260	36	185
391	211	83	39	745	441	158	88	46	380
1111	623	210	124	1287	780	246	156	67	181
554	1286	96	251	712	1450	128	284	70	181
607	1097	118	212	760	1225	149	238	71	181
16	929	4	162	486	1318	95	238	137	119
293	33	52	7	660	390	119	72	1227	540
458	832	89	165	818	1313	160	259	1230	212
903	192	184	40	1067	358	220	76	1331	695
126	1023	27	185	797	1286	160	235	1364	94
700	0	128	0	1130	397	212	78	1422	202
836	1033	157	182	1155	1357	212	241	1454	632
728	0	134	0	1123	257	204	44	1455	633
