b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	528	135	113	878	667	165	140	42	1401
1011	273	192	51	1543	531	290	97	66	636
0	97	0	18	512	548	101	107	136	926
332	717	67	151	626	1204	125	246	144	604
512	897	104	171	1438	1424	280	275	145	925
1377	492	275	102	1485	600	298	125	227	604
290	601	60	120	627	940	128	193	301	603
47	940	9	193	262	1141	53	235	302	603
0	602	0	126	328	882	70	186	318	602
1106	1146	233	233	1369	1386	285	280	360	600
1007	613	180	123	1414	1120	263	227	416	601
257	1050	55	219	371	1165	82	247	428	602
395	351	76	71	517	470	100	94	444	603
949	902	193	187	1128	1045	230	217	452	608
42	1079	9	213	193	1307	41	266	503	607
46	0	9	0	563	332	113	68	519	608
708	1257	132	256	895	1430	173	295	570	599
678	1073	131	217	986	1215	189	243	593	588
509	967	103	196	772	1237	155	248	661	594
251	372	54	76	675	790	152	172	722	527
1398	809	274	176	1519	922	299	200	724	527
54	164	12	37	247	337	51	72	725	526
1302	590	257	119	1463	719	291	146	776	595
975	897	193	183	1374	1133	276	234	823	598
1001	804	198	173	1260	1062	251	226	848	592
643	0	121	0	1067	227	204	42	913	36
808	1051	166	202	1160	1408	232	270	920	35
1065	963	202	188	1427	1176	277	234	924	36
0	414	0	82	409	866	85	177	985	899
910	1090	180	218	1031	1220	204	244	1005	589
581	325	113	65	1022	562	194	110	1021	1080
268	636	53	125	742	1108	147	219	1081	488
432	822	88	163	583	968	120	194	1083	706
850	497	166	100	1109	770	217	154	1091	1353
1288	1266	258	250	1457	1442	292	286	1098	1075
211	1002	44	209	430	1177	91	247	1107	268
847	1125	161	224	1057	1303	200	256	1115	590
456	918	93	184	801	1259	167	258	1116	1161
63	420	12	81	1206	1525	244	296	1119	805
1404	1067	268	217	1581	1338	300	267	1120	325
408	261	82	53	682	529	135	105	1123	89
0	269	0	56	265	500	55	105	1125	741
894	207	167	40	1013	451	190	86	1132	30
356	303	76	58	551	489	114	95	1184	1059
926	791	180	153	1122	1233	219	239	1185	11
1039	0	213	0	1233	200	255	44	1193	1053
0	1106	0	220	288	1322	57	267	1216	1054
0	26	0	5	162	216	32	44	1216	1055
28	0	6	0	651	793	138	162	1228	1060
658	365	135	72	1511	1396	300	267	1259	1409
0	1405	0	268	159	1561	31	300	1260	1409
1141	1041	227	211	1521	1365	300	271	1260	1410
159	0	31	0	717	591	145	117	1260	1410
114	596	24	118	374	846	79	171	1261	1410
553	0	113	0	756	193	152	37	1261	1411
62	1148	12	233	320	1414	59	281	1262	1410
330	699	66	135	673	1147	132	220	1309	464
311	137	61	26	465	290	94	59	1331	1457
220	128	43	23	376	294	70	52	1334	1459
233	564	47	102	390	729	80	136	1335	1456
3	1335	1	270	143	1470	32	300	1342	1367
88	439	19	80	222	571	47	108	1348	901
331	1153	64	230	650	1493	129	299	1381	1083
0	1098	0	221	155	1232	32	249	1385	1397
547	1187	105	234	753	1406	141	273	1392	1084
0	243	0	47	134	377	26	73	1395	261
213	1003	45	206	499	1246	105	256	1398	258
477	1367	92	270	622	1498	124	300	1402	1382
174	4	34	1	554	316	108	62	1405	1378
789	708	158	147	1015	912	207	191	1409	1078
416	807	87	155	744	1056	156	207	1410	1076
158	884	28	173	532	1183	105	233	1458	1123
191	1195	38	239	353	1347	72	270	1490	698
1194	26	238	6	1436	274	290	60	1492	82
288	654	61	130	517	853	105	169	1492	684
664	588	131	113	1051	907	211	179	1493	683
94	277	17	57	198	385	38	79	1534	703
72	1205	14	244	607	1414	122	286	1559	655
81	0	15	0	449	373	84	70	1565	1148
1203	0	241	0	1500	287	300	57	1565	1154
0	287	0	57	742	1058	136	197	1566	1154
720	240	140	44	1094	575	222	116	1632	1373
222	1263	46	259	402	1451	83	298	1633	1373
