b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	478	86	107	1385	1122	277	240	147	8
600	255	124	53	935	591	190	121	185	7
195	838	41	180	458	1082	96	233	238	10
328	1059	63	228	531	1260	103	268	239	10
0	147	0	35	565	388	116	88	288	22
853	467	161	106	1316	977	254	209	289	22
1117	381	233	88	1259	522	263	118	317	18
1174	20	251	4	1290	131	278	30	324	18
909	90	187	20	1175	365	244	79	330	19
48	857	11	189	226	1019	50	224	331	19
53	930	12	205	264	1245	58	277	352	11
1093	0	236	0	1294	305	279	67	352	12
702	53	149	11	1068	491	228	109	357	11
14	144	2	31	316	481	62	99	361	14
0	758	0	170	248	1011	50	221	366	13
12	951	3	209	268	1226	58	268	377	13
1056	0	207	0	1473	372	289	76	407	15
1287	857	257	178	1486	1084	300	227	417	15
0	1084	0	227	322	1459	61	300	418	15
861	363	172	82	1131	631	230	141	425	20
1149	1072	243	229	1417	1277	300	275	451	26
1205	0	247	0	1339	146	276	31	458	7
330	918	64	196	969	1365	205	297	568	35
336	716	71	154	609	954	128	204	569	35
108	441	21	101	667	709	134	156	736	30
584	773	111	164	722	907	139	191	810	49
0	560	0	119	300	894	63	189	1053	62
284	248	53	52	552	494	104	101	1115	117
