b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	969	42	186	552	1254	104	238	1115	147
0	95	0	20	865	951	166	186	1196	261
568	1067	104	219	1203	1565	214	300	1217	278
56	1208	10	218	292	1440	55	261	927	493
584	581	110	105	902	1129	170	206	904	536
1270	1066	248	201	1542	1339	300	253	45	546
0	1339	0	253	572	1508	120	290	46	546
637	237	115	44	815	367	151	71	1515	650
355	625	69	128	932	876	188	186	1123	795
1243	278	239	59	1452	975	282	198	924	1016
221	396	42	75	543	530	108	102	1622	1212
37	913	6	177	366	1135	70	220	1614	1213
720	580	140	121	1108	972	225	206	1632	1221
211	983	44	193	430	1471	91	295	1107	1895
726	344	138	68	958	525	181	103	1041	2230
1452	253	277	50	1581	392	300	75	1120	2256
0	1125	0	217	247	1385	52	271	986	2498
99	361	21	72	287	993	59	195	981	2558
1328	652	259	131	1456	990	288	201	1345	2703
277	766	59	156	990	1110	203	224	1339	2767
759	189	151	40	1211	890	248	180	452	3453
265	752	54	139	628	1167	120	215	833	3454
765	660	149	131	927	832	180	165	780	3464
777	1232	150	247	956	1490	187	298	1079	3582
913	659	183	137	1227	973	253	207	711	3686
472	184	103	35	736	831	165	171	722	3698
54	450	12	86	247	716	51	140	725	3700
89	139	17	26	369	392	70	73	1005	3735
518	601	90	111	796	909	141	166	1264	3943
264	374	46	76	423	519	77	103	62	4004
793	1009	145	186	979	1193	183	224	1422	4088
1308	1192	246	232	1499	1378	279	264	44	4097
376	1100	76	205	614	1449	121	272	21	4121
1084	261	193	53	1250	683	227	135	30	4124
604	0	119	0	1040	389	200	76	1305	4580
247	231	52	46	501	483	102	95	1315	4607
113	592	23	109	536	918	105	171	1555	4637
545	1441	107	275	830	1565	161	299	1555	4637
856	418	167	78	1438	1260	270	234	1560	4657
1126	1033	231	205	1485	1308	299	257	1559	4658
607	87	109	15	734	208	134	38	1519	4825
142	344	28	64	561	648	106	119	1520	4825
738	38	136	8	1435	295	277	58	1515	4828
186	1430	37	272	326	1567	64	299	1099	5038
66	547	13	112	531	983	110	197	1015	5049
1127	1143	205	199	1321	1335	237	232	1036	5172
959	1413	187	276	1077	1530	211	300	45	5223
1077	0	211	0	1542	457	300	88	45	5224
0	457	0	88	385	813	82	163	46	5224
1171	7	217	2	1296	131	240	25	1038	5272
571	0	111	0	713	138	138	26	1272	5272
1200	814	232	158	1413	1051	272	202	1272	5283
711	1113	135	214	979	1397	185	267	1041	5494
1010	254	194	49	1575	659	300	127	1384	5508
0	659	0	127	155	910	32	179	1385	5508
769	542	154	101	990	1001	198	193	971	5648
259	435	49	87	491	751	98	152	1126	5704
726	1109	138	198	843	1227	160	221	1041	5744
732	9	140	2	907	207	174	41	1581	6309
600	744	106	145	885	1017	149	186	1026	6314
897	105	172	21	1445	608	278	121	1175	6697
461	994	95	201	886	1368	180	279	1145	6718
