b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	128	49	23	508	345	106	73	957	53
494	173	96	32	671	338	137	71	958	53
1275	1198	247	230	1547	1461	300	282	1150	59
386	225	73	42	923	683	179	132	1150	59
71	207	14	40	358	519	67	97	1157	60
761	103	139	20	1101	337	206	66	1488	111
1	1432	0	263	186	1623	36	300	41	147
750	55	147	12	1536	745	300	147	45	148
1	745	0	147	720	1459	153	300	46	148
1334	691	245	127	1616	980	299	182	1189	312
1	124	0	26	1216	1346	226	257	1200	315
374	263	73	51	541	387	108	76	1201	316
878	267	162	48	1107	520	209	98	907	327
