b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	328	136	68	1523	1030	300	198	1567	582
1	1030	0	198	229	1237	44	238	1568	582
823	989	169	192	1363	1436	279	283	1606	650
31	852	6	164	775	1432	160	282	1607	650
115	727	24	138	613	1432	125	282	1608	650
1	1224	0	241	223	1432	44	282	1609	650
308	1112	66	218	757	1468	157	289	1610	650
718	543	146	101	1141	1432	231	282	1611	650
708	543	157	101	1132	1432	242	282	1645	650
996	1145	195	232	1324	1456	261	294	998	759
141	1042	29	206	472	1305	95	258	1262	1060
613	377	124	80	1159	961	236	200	1495	1125
354	861	71	169	651	1201	128	236	1002	1307
