b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1170	12	227	222	1322	45	258	1061	3
861	137	169	28	1175	439	233	90	1563	21
121	548	20	108	315	738	58	146	1564	8
472	1312	88	267	637	1475	121	300	1564	12
705	1128	134	224	868	1285	169	258	1564	18
1336	1217	258	243	1520	1385	299	281	1564	25
1336	461	258	93	1504	618	295	128	1564	52
1336	902	258	175	1513	1060	297	210	1564	147
121	897	20	181	315	1087	58	219	1564	291
67	0	12	0	473	407	89	77	1565	26
970	182	190	40	1500	687	300	145	1565	28
970	1335	190	262	1163	1501	232	299	1565	222
970	303	190	62	1386	663	278	139	1565	275
970	277	190	60	1340	555	270	120	1565	281
0	687	0	145	742	1437	136	282	1566	28
288	1153	59	239	530	1361	109	282	1570	41
