b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	809	112	165	871	1182	177	244	314	150
704	1087	152	231	970	1372	205	289	1279	276
0	1087	0	231	309	1372	64	289	1280	276
82	841	17	180	779	1179	156	251	1562	506
867	874	170	188	1175	1179	233	251	1563	506
7	85	1	19	468	549	88	109	1565	507
0	804	0	160	143	1215	29	230	1581	507
1000	347	196	69	1500	752	300	152	1565	511
0	752	0	152	742	1495	136	288	1566	511
165	984	37	207	646	1443	134	300	1604	569
637	871	126	180	1163	1443	235	300	1605	569
236	707	48	143	977	1443	202	300	1606	569
7	847	1	174	571	1443	119	300	1607	569
769	1110	158	233	1101	1443	225	300	1608	569
1037	947	205	198	1496	1424	300	296	1609	569
470	197	95	33	1381	1443	291	300	1643	569
936	144	176	32	1522	773	296	160	919	601
827	420	169	92	1160	773	232	160	920	601
201	670	37	143	554	1086	104	222	921	602
1243	276	239	58	1452	461	282	96	924	602
497	666	101	137	956	1053	194	215	985	651
472	743	96	157	859	1060	174	220	985	666
803	1039	160	215	969	1205	195	251	1635	946
596	676	113	139	1076	805	221	168	1290	1024
1420	1040	271	213	1581	1309	300	263	1120	1057
0	145	0	32	192	470	41	98	1280	1062
373	364	67	77	522	512	101	111	877	1066
829	1197	161	244	1075	1441	210	295	1091	1418
643	1268	126	262	819	1470	159	300	1446	1540
1420	801	258	168	1610	991	299	208	1484	1630
1309	803	255	170	1518	1010	299	214	1404	1681
1256	591	233	124	1471	794	276	165	1556	1719
0	712	0	148	201	901	41	186	1554	1734
183	149	34	30	363	344	73	72	1552	1744
908	428	180	90	1470	1201	300	257	1557	1751
60	438	11	85	527	1095	103	223	1555	1762
1094	1139	214	239	1376	1374	270	285	1091	1775
801	400	162	86	1128	705	234	151	1497	1793
1108	1215	218	253	1326	1429	266	300	1492	1795
1326	0	266	0	1436	114	290	26	1492	1796
0	807	0	171	246	1083	51	228	1494	1797
184	595	38	127	517	956	105	199	1492	1821
46	645	9	137	818	1262	160	259	1086	1838
694	56	136	12	848	209	165	41	1086	1839
1339	984	253	199	1483	1127	285	231	1427	1887
111	246	22	52	500	495	102	104	1343	1960
1271	94	244	21	1531	623	295	121	1330	2051
0	315	0	73	309	591	64	129	1280	2126
1395	593	263	126	1537	735	289	152	42	2129
1200	363	217	65	1341	505	248	96	33	2136
547	1083	105	225	753	1312	141	267	1392	2191
918	784	178	167	1112	946	216	199	1350	2196
806	0	169	0	954	328	200	68	1270	2308
253	944	50	199	645	1321	131	280	1000	2450
0	1041	0	217	306	1409	65	294	1004	2455
0	799	0	172	1047	1260	198	263	1115	2460
1335	353	267	78	1447	466	290	102	1278	2473
79	683	14	132	326	913	64	180	1099	2593
1164	850	225	173	1524	1375	300	281	1110	2632
1414	218	260	47	1577	673	292	141	1108	2634
0	231	0	50	509	585	104	125	1109	2634
281	216	55	46	529	356	106	74	1065	2699
1159	1226	220	260	1391	1421	265	300	1384	2728
1396	0	266	0	1575	169	300	32	1384	2729
365	242	73	52	570	459	117	98	1120	2743
155	164	31	37	499	490	105	107	1398	2744
428	1133	87	241	545	1245	112	265	1399	2746
503	308	93	67	659	559	124	118	1466	2837
166	53	36	13	503	358	106	78	1087	2989
