b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	832	266	160	1579	1014	300	193	926	292
350	118	59	24	697	553	131	117	1326	314
330	92	64	17	592	317	113	58	990	448
663	76	116	14	923	321	156	51	1026	507
327	1261	63	240	541	1450	106	277	1553	527
1242	625	240	125	1367	741	264	148	1572	547
31	429	6	84	229	615	47	122	902	663
1264	48	246	8	1467	192	286	37	1585	861
796	1238	150	240	1172	1546	214	296	1454	884
64	922	10	177	525	1316	97	252	1170	927
781	875	154	172	1013	1095	195	212	1503	961
1194	1029	242	195	1314	1139	266	219	1602	1006
991	1145	187	217	1414	1425	266	267	1041	1101
1306	1229	256	234	1522	1446	300	278	53	1181
0	1446	0	278	115	1560	22	300	54	1181
1025	1189	201	217	1536	1434	293	256	90	1270
1181	1284	232	253	1414	1524	277	300	203	1453
