b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	808	252	168	1530	981	289	204	1153	390
1172	328	219	69	1526	1332	289	267	1169	464
1222	547	249	109	1400	742	288	152	1606	550
500	547	102	109	683	739	143	151	1643	550
617	1106	129	217	982	1515	203	299	1606	557
20	994	4	194	582	1520	121	300	1607	557
955	1106	205	217	1392	1520	293	300	1643	557
491	0	103	0	729	250	151	50	1604	558
1008	6	204	1	1252	250	253	50	1605	558
830	0	173	0	1056	250	218	50	1606	558
410	0	87	0	660	250	137	50	1607	558
947	6	194	1	1189	250	243	50	1608	558
1220	0	259	0	1422	203	300	41	1643	558
704	679	143	131	1068	908	219	173	957	620
704	920	143	195	1068	1135	219	236	957	621
316	477	64	99	708	1319	143	267	1179	953
329	79	66	17	677	431	139	92	1172	1352
1120	1006	241	192	1394	1319	300	259	1171	1355
0	1319	0	259	182	1510	38	300	1172	1355
1059	1006	208	192	1185	1158	237	226	1178	1355
185	4	39	1	529	402	110	86	1172	1356
1124	0	214	0	1459	342	281	69	1175	1370
1266	826	238	161	1526	1359	289	267	1169	1650
1033	344	193	72	1248	811	235	164	1169	1655
774	50	146	12	1088	378	206	77	1235	1727
978	795	191	169	1235	918	245	194	1245	1829
466	0	96	0	878	398	178	83	1145	1923
14	795	3	162	491	1251	105	263	1161	2419
169	786	34	157	290	1260	62	256	1160	2428
704	306	143	59	1068	794	219	150	957	2436
792	615	171	120	1018	790	221	158	956	2440
792	865	171	180	1032	1076	224	226	956	2441
855	249	169	50	988	381	201	82	957	2441
792	341	171	68	1032	561	224	115	956	2444
78	947	16	200	281	1161	50	238	960	2471
70	11	14	3	281	237	50	43	960	2503
103	0	21	0	374	315	79	68	1261	2815
138	343	25	72	569	758	113	156	886	2879
948	0	185	0	1515	340	297	69	885	2882
1353	106	252	23	1530	282	289	60	1153	3258
823	733	159	132	1447	1300	279	241	1149	3262
997	424	196	83	1517	1333	300	263	1130	3332
984	15	184	3	1153	1004	215	193	1131	3332
850	399	158	78	1013	1009	190	194	1132	3332
861	350	161	66	1076	524	201	99	1132	3333
0	220	0	49	729	921	151	197	1604	3403
637	265	126	60	1252	921	253	197	1605	3403
141	42	28	9	1056	921	218	197	1606	3403
0	167	0	37	660	921	137	197	1607	3403
769	500	158	112	1189	921	243	197	1608	3403
505	0	103	0	1422	874	300	188	1643	3403
907	295	185	56	1182	470	245	94	1604	3404
1056	1153	218	227	1417	1480	292	300	1606	3404
175	925	35	180	696	1480	146	300	1643	3404
199	160	44	36	729	705	151	146	1604	3405
637	59	126	14	1252	705	253	146	1605	3405
353	5	71	1	1056	705	218	146	1606	3405
7	0	1	0	660	705	137	146	1607	3405
769	265	158	58	1189	705	243	146	1608	3405
1008	92	197	21	1496	596	300	124	1609	3405
704	0	147	0	1422	658	300	137	1643	3405
508	108	99	22	830	512	168	98	1605	3408
704	437	143	92	1068	784	219	163	957	5118
1033	1117	193	218	1365	1491	257	294	1169	5505
129	1338	26	267	235	1448	48	290	1179	5609
803	388	164	83	1253	832	260	178	1158	6201
