b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	659	225	120	1231	962	248	180	1506	253
191	999	38	211	353	1155	72	243	1490	715
1241	0	250	0	1492	214	300	42	1252	1326
1112	955	222	180	1501	1272	297	244	1180	1339
1258	1036	227	215	1636	1438	300	293	62	1768
175	0	32	0	905	1061	182	210	1124	1773
1167	436	225	93	1399	675	272	142	1619	1800
42	995	8	203	461	1504	91	300	1119	1807
461	0	91	0	1071	699	216	142	1119	1808
919	1015	176	202	1459	1434	281	287	1175	2065
467	867	91	187	713	1103	141	235	1635	2483
603	268	116	53	759	424	147	84	977	2490
137	326	28	68	631	594	128	127	1562	2625
66	1064	14	219	401	1392	81	285	1562	2629
15	369	3	76	171	520	33	105	1566	2629
113	204	23	45	522	644	105	134	1563	2630
327	814	66	170	536	1188	108	246	1593	2640
0	271	0	60	449	741	84	148	1565	2650
990	537	194	111	1500	954	300	197	1565	2654
0	954	0	197	560	1524	101	300	1566	2654
560	0	101	0	742	183	136	35	1566	2655
1024	727	203	154	1403	1116	282	235	1244	2931
1024	145	203	29	1403	478	282	98	1244	3481
658	465	135	93	1431	1335	284	262	1259	3554
1123	497	223	102	1521	934	300	187	1260	3555
0	33	0	5	303	375	61	77	1260	3555
103	314	21	66	374	631	79	135	1261	3556
294	790	59	156	678	1139	137	227	1260	3559
643	375	126	74	892	652	173	126	1446	4516
556	805	103	152	810	1084	153	209	1438	6789
73	0	13	0	292	541	58	107	1063	6803
585	271	115	60	900	571	178	121	1062	6813
837	1259	170	248	1104	1526	223	300	963	6918
1203	113	237	26	1504	391	299	83	1335	7026
422	250	85	48	1016	985	211	200	1323	7135
356	798	65	166	666	1080	129	226	1328	7143
253	597	44	119	469	1045	90	210	1332	7223
4	41	1	9	161	197	32	40	1334	7252
1138	696	222	141	1387	1003	275	206	1333	7279
338	1233	69	251	524	1414	108	289	1327	7301
