b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	0	176	0	1397	553	277	106	920	293
438	933	84	183	726	1279	142	252	945	383
982	1207	195	238	1181	1413	241	284	963	350
757	865	151	173	1005	1117	201	224	971	131
757	497	151	91	998	739	199	139	971	157
701	382	138	73	1067	715	212	140	1034	63
976	578	204	112	1127	754	236	149	1045	23
393	520	74	91	614	746	116	134	1082	82
666	478	130	95	865	692	168	137	1086	354
1201	295	236	54	1376	473	270	89	1091	274
134	1136	26	221	436	1526	86	296	1099	74
1406	51	259	10	1577	230	292	44	1108	213
1103	334	212	65	1517	837	298	169	1110	213
1181	699	234	142	1364	883	267	177	1113	213
805	738	152	142	1057	978	200	188	1115	289
0	865	0	174	187	1046	41	214	1342	395
1328	471	259	90	1467	604	290	120	1345	305
255	838	47	165	1164	1509	227	300	1381	63
1309	208	255	45	1521	431	300	92	1404	136
96	712	18	137	718	1370	141	269	1405	135
677	1368	132	273	804	1499	158	300	1405	144
528	105	109	19	744	315	156	63	1410	108
1194	1161	238	227	1464	1430	294	282	1492	199
680	4	134	1	893	182	179	39	1493	201
