b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	291	78	60	682	548	135	111	1123	177
186	925	37	172	326	1090	64	206	1099	653
1231	510	245	100	1448	666	286	129	1122	711
0	748	0	147	320	1069	67	214	1053	2160
1065	0	204	0	1235	167	235	30	87	2277
626	327	114	66	783	434	146	87	92	2278
905	727	170	138	1164	951	219	181	412	2284
737	723	140	136	1117	1073	213	205	141	2297
0	131	0	28	577	300	119	64	449	2335
605	797	127	159	981	1158	205	234	740	2359
509	1376	103	264	663	1558	134	300	661	2452
1175	1130	234	221	1375	1354	279	271	1320	3034
655	235	132	47	868	426	171	82	63	3279
