b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	361	105	67	753	569	141	104	1392	68
359	128	69	27	702	614	139	120	801	214
1221	113	230	22	1569	431	297	80	846	215
1006	441	204	88	1516	852	300	163	920	459
350	1128	69	218	866	1543	169	296	1023	651
912	91	173	17	1297	493	252	101	137	821
1023	696	203	138	1315	975	258	195	134	824
126	613	26	122	467	994	93	200	135	824
240	0	44	0	487	210	95	45	138	825
742	62	141	11	1117	461	213	89	141	827
56	52	12	9	457	383	87	74	142	827
18	980	3	196	660	1278	129	255	263	828
971	263	173	50	1598	851	300	170	416	831
1122	845	228	169	1477	1053	300	211	206	837
1037	819	203	160	1418	1088	280	213	226	839
340	584	66	113	721	887	144	174	227	839
66	466	14	94	602	688	134	144	428	844
1350	1274	272	236	1474	1383	300	261	448	845
515	467	110	96	748	772	156	154	457	847
543	5	109	1	658	207	134	42	460	847
316	1109	64	213	760	1542	152	299	548	849
942	459	191	85	1084	831	222	153	326	865
344	198	69	40	616	439	125	90	1000	923
1093	659	195	132	1250	846	227	169	30	982
1293	1072	259	205	1457	1244	292	239	1098	1008
1288	554	242	106	1585	919	300	176	107	1136
636	1256	127	247	823	1464	166	289	1315	1184
482	1282	92	242	1181	1493	225	284	67	1241
655	1055	132	208	904	1302	178	254	63	1245
30	307	6	62	229	500	49	104	1194	1389
883	731	165	150	1076	922	201	185	1132	1391
883	610	165	110	1076	800	201	145	1132	1509
1272	0	238	0	1405	144	263	27	1353	1735
27	499	6	101	778	1304	156	260	539	1881
919	836	176	170	1496	1406	288	287	1175	1913
273	28	60	6	493	218	104	43	1398	2743
883	165	165	31	1076	358	201	67	1132	2851
5	654	1	122	297	941	65	183	695	3087
575	1364	111	261	697	1485	137	287	1011	3132
1293	0	259	0	1431	150	287	29	1098	3133
185	252	33	51	546	625	100	124	1455	3245
373	445	78	90	675	750	140	156	1457	3247
805	1134	152	213	1057	1363	200	256	1115	3339
395	374	77	72	684	846	133	164	1430	3419
0	390	0	76	436	707	82	137	1438	3420
67	1128	11	217	363	1413	70	274	1442	3421
922	559	186	103	1549	1126	300	204	1394	3791
0	1126	0	204	470	1421	90	260	1395	3791
837	1221	170	229	1181	1552	241	294	963	3960
428	960	82	181	714	1129	140	214	945	4018
1328	804	259	154	1456	925	288	182	1345	4137
647	339	126	66	801	472	159	95	1301	4224
797	757	150	138	1057	1020	200	188	1115	4302
475	719	93	151	895	1061	179	222	1635	4430
1175	1296	234	254	1342	1505	273	300	1320	4475
240	346	52	67	499	586	105	115	1398	4586
