b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1166	130	230	818	1384	160	275	1086	103
547	1091	105	201	753	1309	141	240	1392	162
830	1099	170	209	1160	1432	232	272	920	166
1088	244	215	54	1308	471	261	100	877	167
254	9	46	2	554	396	104	75	921	168
356	1316	76	267	500	1448	105	293	1184	183
57	829	12	163	402	1188	83	238	1633	202
1235	51	247	9	1366	178	276	37	1633	203
529	454	104	96	969	765	195	159	1635	204
191	1161	38	212	353	1295	72	239	1490	245
664	748	131	152	1018	1055	204	217	1493	271
0	186	0	34	130	316	25	59	1395	283
983	449	193	95	1139	630	224	131	1276	336
373	94	67	19	522	250	101	55	877	338
0	239	0	48	154	397	31	80	787	449
666	558	130	111	865	917	168	179	1086	514
724	1036	132	200	1274	1281	234	245	1020	534
883	1005	165	184	1076	1226	201	224	1132	567
1089	601	214	121	1429	934	282	190	1040	594
20	51	5	11	513	395	101	79	1039	602
792	1070	151	221	992	1338	193	278	58	662
864	1141	164	221	1040	1535	199	299	57	663
164	775	33	155	609	1320	118	259	57	663
1073	117	207	24	1382	437	269	90	57	664
410	808	82	145	573	975	118	182	63	696
1383	147	251	28	1613	428	300	88	1484	706
223	417	39	85	944	1411	171	271	65	716
686	548	139	101	868	726	171	134	63	718
70	491	13	93	721	823	136	155	1438	733
342	0	67	0	1185	633	231	126	1381	752
1172	1222	220	236	1415	1454	268	283	1383	752
632	133	114	27	1119	609	211	120	1386	754
0	935	0	176	168	1121	36	215	38	795
350	1042	69	206	866	1442	169	284	1023	803
973	1111	201	220	1103	1242	228	247	1323	907
306	885	56	188	666	1253	129	263	1328	909
234	673	40	124	511	954	95	178	1332	919
