b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1041	82	205	682	1326	135	261	1123	14
1213	1293	241	255	1369	1446	271	285	1122	61
922	58	181	12	1196	303	235	62	1276	69
946	54	182	11	1427	581	278	122	1619	71
828	1184	163	245	1077	1419	214	292	1058	107
589	944	112	194	906	1153	172	235	846	111
365	321	68	67	526	492	100	101	1082	121
1278	392	252	81	1498	591	291	117	1319	132
647	971	125	200	986	1134	189	231	593	165
134	974	26	198	436	1244	86	253	1099	167
1424	961	263	190	1577	1112	292	219	1108	168
757	255	151	53	998	486	199	100	971	171
484	434	93	89	924	664	175	132	993	174
350	1067	69	217	796	1458	155	295	1023	175
251	834	44	175	420	1011	74	207	1644	181
