b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	533	5	113	207	729	40	149	67	1606
0	644	0	126	641	1311	129	261	136	1082
0	1154	0	234	357	1493	69	300	142	1081
477	217	96	43	943	706	189	141	145	1081
558	760	114	152	760	1078	156	217	206	1081
270	515	55	100	627	865	128	174	301	1083
47	1079	9	215	262	1309	53	263	302	1083
610	1314	134	264	787	1481	172	299	305	1083
1215	82	259	18	1402	270	300	59	357	1084
477	188	97	41	956	442	194	96	449	1085
939	262	191	50	1211	519	248	104	452	1087
76	0	15	0	563	400	113	83	519	1090
461	783	94	165	818	1118	165	232	558	1088
97	907	20	194	632	1400	135	300	610	1455
526	785	105	172	905	1246	187	272	611	1456
927	906	196	188	1378	1321	299	277	616	1454
1031	96	221	20	1381	498	300	110	616	1455
1215	0	247	0	1446	585	297	129	617	1455
0	657	0	143	212	870	44	186	618	1455
205	121	44	25	488	572	105	126	625	1455
382	304	77	57	707	618	143	119	661	1451
158	123	32	24	546	499	120	107	722	831
41	512	9	105	247	719	51	147	725	836
1169	661	225	138	1525	1313	300	270	731	1040
996	941	188	193	1540	1105	294	227	732	1040
749	250	140	48	935	429	178	84	743	829
1003	494	200	96	1374	884	276	176	823	1079
1043	738	215	156	1192	894	250	193	849	1240
414	3	83	1	615	210	127	46	874	1078
259	738	54	156	436	922	95	199	882	1240
1057	0	199	0	1522	439	296	86	919	1354
827	103	169	22	1160	439	232	86	920	1354
476	1408	98	271	625	1538	131	300	922	1354
797	770	142	148	1229	1147	220	217	928	1354
65	801	14	156	894	1512	181	299	1000	1897
241	407	48	81	561	868	115	175	1002	1884
824	820	162	169	1031	1081	204	223	1005	1419
333	275	63	57	454	393	89	82	1006	1899
928	1301	193	259	1127	1486	236	300	1045	1777
585	148	115	31	1174	600	234	121	1062	1596
841	1040	161	212	1039	1472	200	300	1085	1389
204	180	44	36	503	559	106	117	1087	1390
762	902	147	177	1082	1256	211	248	1091	1422
1026	235	200	45	1376	570	270	111	1091	1423
1032	868	196	180	1326	1113	256	228	1095	1386
577	90	113	20	925	425	182	88	1099	1858
0	175	0	37	321	316	65	66	1109	1859
366	721	70	144	579	931	114	187	1122	533
358	518	70	101	908	1040	183	210	1123	142
1275	69	258	15	1457	258	300	57	1124	919
32	932	7	188	265	1180	55	239	1125	919
1384	774	251	154	1628	960	300	189	1139	1703
813	350	158	69	1248	845	250	175	1144	1770
886	1177	182	237	1067	1360	219	274	1183	1740
398	759	84	138	508	868	106	160	1184	1741
877	524	178	116	1233	1051	255	229	1193	1747
718	214	146	38	1369	838	281	165	1214	1742
1425	97	268	19	1572	254	299	52	1258	1771
49	249	9	51	185	384	37	79	1259	1771
658	156	135	30	1511	1397	300	264	1259	1773
1123	983	223	186	1497	1566	297	300	1260	1772
0	1397	0	264	164	1574	32	300	1260	1773
164	0	32	0	678	845	137	170	1260	1774
0	373	0	77	237	1037	46	205	1269	1893
922	57	181	13	1139	273	224	57	1276	622
606	793	120	151	828	1246	165	240	1286	1204
149	1201	31	241	381	1429	80	289	1288	193
1158	510	227	107	1289	887	254	180	1300	1930
1070	640	209	140	1388	1134	277	241	1303	1693
886	670	169	136	1525	1150	300	234	1305	1925
725	777	137	156	1296	1357	249	270	1308	1927
0	1296	0	256	223	1512	45	300	1309	1926
285	66	57	14	673	471	132	96	1309	1928
1265	188	243	37	1555	594	300	117	1310	1926
1208	1136	239	222	1378	1313	276	260	1315	1429
1208	426	239	88	1411	887	283	180	1315	1930
865	415	176	85	1398	830	285	172	1316	1892
88	1080	19	222	222	1214	47	250	1348	1792
1130	1328	202	259	1416	1540	257	300	1352	428
1264	474	222	96	1445	843	259	169	1366	1596
191	778	33	158	654	1278	130	262	1381	1592
1317	63	254	13	1536	254	300	54	1382	1594
1159	821	220	166	1551	1150	296	230	1384	1594
716	245	142	52	1312	805	273	174	1409	1889
313	1158	64	245	509	1359	105	286	1410	1888
512	14	106	2	744	240	156	51	1410	1889
1347	439	255	84	1483	570	285	113	1427	1827
60	138	13	27	318	640	65	126	1467	1824
1093	739	210	148	1241	883	241	179	1475	1278
0	1107	0	224	158	1260	33	256	1476	1299
65	267	14	52	299	516	65	105	1478	1279
1125	192	222	41	1403	535	283	115	1492	261
333	695	71	143	517	881	105	178	1492	1495
1125	1111	222	219	1436	1429	290	288	1492	1497
664	416	131	82	1051	782	211	159	1493	1502
997	0	199	0	1490	491	300	101	1499	1510
3	1047	1	208	405	1510	80	300	1502	1827
845	363	161	64	1225	759	230	138	1510	26
1021	891	206	175	1206	1061	245	213	1544	1431
204	192	39	39	385	404	78	84	1552	1399
29	0	6	0	433	359	87	75	1554	1399
975	936	187	187	1278	1395	250	282	1555	1415
1265	1161	235	240	1480	1403	278	287	1556	1391
619	421	117	82	770	571	150	115	1560	1392
1098	593	210	115	1247	780	243	156	1578	1532
