b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1088	161	208	1116	1365	212	261	1510	37
928	0	180	0	1106	187	211	32	1510	38
390	914	78	183	793	1474	158	300	1123	622
900	1297	175	259	1042	1462	203	293	1118	877
1180	746	238	148	1425	966	290	194	1287	1090
199	507	44	95	729	1003	151	196	1604	1315
0	627	0	121	357	1003	71	196	1605	1315
467	439	98	80	1056	1003	218	196	1606	1315
63	439	14	80	672	1009	139	197	1607	1315
769	604	158	116	1189	1003	243	196	1608	1315
1026	475	202	87	1492	898	299	175	1609	1315
921	507	198	95	1422	960	300	188	1643	1315
