b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	707	201	143	1230	878	239	180	1231	93
376	1259	76	251	528	1416	104	280	21	463
885	211	177	43	1335	893	267	182	1198	1160
1016	34	206	6	1473	437	293	84	1198	1220
1427	363	269	72	1588	799	297	149	1186	1239
1077	17	218	3	1511	402	300	79	1198	1239
0	402	0	79	819	1173	150	220	1199	1239
248	196	46	36	404	422	82	87	1479	1286
204	313	41	58	542	729	103	130	1208	1318
355	606	60	117	697	1057	131	212	1326	1889
1147	435	213	81	1387	658	259	124	1153	3109
357	894	69	183	717	1411	143	290	974	4163
970	96	191	22	1480	641	296	129	1561	5197
1142	906	227	180	1500	1247	300	249	1565	5198
0	1247	0	249	258	1515	49	300	1566	5198
269	0	51	0	742	458	136	82	1566	5199
326	236	60	42	604	491	114	93	1587	5211
745	154	142	28	907	316	174	60	1581	5227
843	646	167	136	1510	1295	300	264	1562	5232
32	0	5	0	449	449	84	84	1565	5233
0	103	0	22	373	511	68	97	1565	5236
208	957	40	203	540	1343	105	283	1561	5296
508	307	89	61	697	496	130	102	1556	5891
84	943	13	181	502	1400	99	273	1124	6731
1126	421	209	78	1332	628	248	117	1153	7700
1405	225	260	45	1555	351	286	66	1154	7705
0	1123	0	227	309	1461	64	298	1280	8725
887	813	166	162	1062	965	199	191	1132	8975
949	327	185	59	1524	896	300	173	25	8995
0	896	0	173	716	1607	126	300	26	8995
716	0	126	0	1053	345	193	69	26	8996
121	404	24	83	429	727	89	153	1141	10024
1017	1234	207	256	1257	1443	256	300	239	10072
1257	0	256	0	1470	231	300	47	239	10073
241	1149	43	220	765	1446	139	277	1251	10911
594	651	122	133	1431	1488	284	296	1259	11149
428	343	87	63	587	541	121	104	1259	11150
81	0	16	0	320	251	59	45	1262	11151
111	826	23	167	374	1110	79	227	1261	11156
585	390	111	74	1514	1370	290	263	1249	11196
746	540	145	111	1501	1087	288	216	1249	11198
912	302	178	61	1522	1022	299	207	25	11517
0	1026	0	208	466	1538	82	300	26	11517
466	0	82	0	1053	767	193	150	26	11518
1412	1211	271	228	1517	1316	292	249	16	11563
1264	1043	246	186	1380	1162	269	210	1585	11697
663	638	135	132	1068	1027	219	211	957	12014
1262	19	241	4	1403	152	270	32	1175	12648
897	522	172	112	1445	1015	278	210	1175	12655
1150	112	237	23	1253	220	260	47	1158	12942
14	700	3	136	491	1178	105	242	1161	12944
14	1230	3	263	150	1394	33	300	1161	12957
150	0	33	0	480	241	103	53	1161	12958
1056	825	212	171	1250	1102	256	232	1179	13035
461	63	95	13	878	466	178	97	1145	13329
315	1395	67	270	441	1538	92	300	1160	13423
647	588	122	120	1488	1316	300	270	887	13679
0	1316	0	270	140	1469	27	300	888	13679
140	0	27	0	1420	1222	299	259	888	13680
4	1214	1	257	195	1417	40	300	889	13680
195	0	40	0	738	615	157	133	889	13681
172	106	35	23	626	615	128	133	890	13681
536	339	102	64	666	473	128	90	1044	13752
908	523	177	100	1524	1123	300	220	25	13771
0	1123	0	220	441	1569	78	299	26	13771
447	0	79	0	1053	629	193	119	26	13772
647	885	122	179	1289	1477	258	300	887	14005
0	173	0	37	1286	1425	271	300	888	14006
33	141	7	30	738	964	157	206	889	14007
172	440	35	93	626	964	128	206	890	14007
601	213	127	42	1280	509	270	100	888	14158
625	730	133	145	786	1006	165	199	1075	14366
1000	646	189	127	1179	818	222	158	36	17539
551	936	117	194	722	1122	157	236	1192	17993
279	146	53	25	575	527	111	100	1301	19364
784	702	162	130	1462	1527	300	295	1304	19364
414	325	78	60	1112	1073	216	210	1302	19365
680	205	135	44	856	1019	169	195	1314	20032
640	122	124	25	770	259	149	52	1552	20406
115	206	21	42	322	379	64	77	1561	20483
29	747	6	143	201	919	41	178	1554	20521
1042	132	191	25	1327	399	238	70	1036	21725
0	476	0	102	319	825	66	175	1280	21781
248	200	46	43	404	423	82	93	1479	21925
1059	601	199	109	1296	871	240	157	1038	22101
430	597	87	108	713	878	138	158	1272	22101
724	0	125	0	1011	261	174	43	1026	22407
1042	91	191	16	1344	384	241	65	1036	22414
5	1084	1	200	467	1238	90	232	1027	22415
93	602	18	116	355	896	63	168	994	22537
470	660	89	119	704	915	136	169	1360	22626
357	932	69	189	581	1196	115	242	974	22806
1059	270	202	56	1367	535	257	104	1551	22867
384	720	77	141	528	869	104	169	21	22958
1059	1164	199	223	1296	1437	240	272	1038	23152
430	1160	87	222	753	1499	146	283	1272	23152
344	7	69	1	583	225	119	46	1000	23181
726	1054	138	188	979	1317	185	238	1041	23203
442	174	89	31	624	363	127	71	1098	23250
1027	188	207	42	1364	639	273	135	1098	23255
0	112	0	19	479	616	90	115	1104	23256
356	1182	60	242	493	1313	88	269	1037	23463
920	651	179	123	1219	964	236	184	1130	23715
912	987	178	173	1435	1612	283	300	25	24396
0	91	0	17	1053	1369	193	261	26	24397
552	141	104	29	856	365	172	80	1347	24412
357	247	69	48	581	507	115	100	974	24790
519	30	90	5	740	261	135	51	1568	25180
447	318	85	64	718	600	135	117	1017	26373
447	881	85	178	690	1124	130	223	1017	26672
110	834	24	166	660	1100	143	225	1279	27309
0	938	0	183	409	1336	85	265	985	28474
920	0	179	0	1219	313	236	61	1130	28548
955	842	178	167	1377	1159	260	233	1169	28697
470	620	89	121	704	880	136	172	1360	31287
1169	0	218	0	1282	112	242	24	1419	31498
601	1260	127	255	875	1436	187	292	888	32333
73	296	16	58	181	407	38	81	826	32344
1017	1106	207	246	1287	1346	262	296	239	32766
