b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	0	7	0	906	619	184	122	1015	218
1201	1110	236	233	1376	1276	270	265	1091	173
793	707	153	140	1082	977	211	195	1091	213
186	1209	37	232	326	1352	64	260	1099	242
1406	236	259	44	1563	411	290	79	1108	242
1078	865	210	179	1268	1009	249	209	1109	243
0	23	0	5	520	439	107	91	1109	243
1168	492	226	95	1524	769	300	152	1110	242
1044	87	210	17	1468	855	296	173	1111	245
154	230	27	47	340	408	63	81	1112	244
0	592	0	122	349	963	71	198	1113	244
1181	85	234	16	1364	278	267	51	1113	246
0	571	0	119	172	737	39	156	1342	364
1349	0	264	0	1456	106	288	24	1345	70
356	117	74	23	744	484	156	102	1410	270
