b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	49	167	11	1076	234	201	46	1132	17
903	250	168	53	1522	887	296	179	919	22
827	561	169	118	1160	887	232	179	920	22
667	220	135	46	1058	567	217	122	875	23
0	1213	0	260	480	1407	98	300	1492	28
1278	804	252	166	1450	963	283	196	1319	186
1217	70	234	17	1474	341	290	74	880	198
248	326	42	65	604	681	115	138	1042	200
270	160	55	36	627	500	128	107	301	276
47	506	9	108	262	723	53	154	302	276
248	865	42	180	604	1220	115	253	1042	325
978	375	185	81	1236	650	231	131	965	407
50	97	11	22	218	256	47	56	1194	415
1313	1249	245	255	1492	1419	282	290	1358	420
680	170	124	36	1198	671	229	138	1386	421
1159	253	220	48	1569	591	299	115	1384	423
978	99	188	20	1177	268	228	56	1466	457
301	859	60	173	745	1297	151	260	996	548
716	14	142	3	889	206	181	45	1409	589
