b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	486	39	103	433	745	90	159	1141	370
678	895	131	169	986	1037	189	195	593	491
1321	1165	258	251	1456	1300	288	281	1345	515
882	770	172	163	1109	996	217	208	1091	527
245	499	43	96	466	858	84	163	1019	537
117	1188	22	241	326	1352	64	274	1099	541
1128	945	218	191	1330	1098	259	222	1110	541
305	0	62	0	520	239	107	49	1109	542
500	61	95	12	718	291	136	56	1112	543
1270	947	230	191	1636	1310	300	261	62	723
150	0	27	0	661	581	131	111	1124	746
188	38	37	8	1272	1336	256	267	1119	756
158	0	30	0	299	135	58	27	35	882
919	1030	176	206	1426	1494	274	300	1175	889
1055	157	218	33	1192	304	250	67	849	930
1001	1309	195	255	1209	1551	229	297	1299	1039
574	1138	112	240	882	1441	173	300	1134	1286
440	0	88	0	649	205	130	42	683	1354
913	925	183	184	1227	1234	253	253	711	1530
251	290	54	58	675	705	152	153	722	1543
1278	185	252	40	1455	359	284	73	1319	1629
