b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	311	0	62	164	482	35	99	38	793
1073	886	207	174	1407	1239	274	245	57	791
250	24	49	4	1119	580	216	114	57	791
768	725	146	150	992	1038	193	216	58	789
954	125	183	25	1232	341	240	68	60	790
678	986	131	203	986	1271	189	260	593	696
1268	570	249	118	1507	786	299	164	776	1201
246	514	49	107	627	843	127	173	875	49
373	1058	67	212	726	1353	142	276	877	34
1056	1078	208	222	1514	1422	300	293	877	36
1056	156	208	34	1308	418	261	89	877	97
373	1117	67	239	796	1391	156	300	877	345
373	998	67	215	522	1149	101	250	877	916
812	339	159	70	947	527	188	110	878	49
392	219	75	49	529	357	104	78	879	44
1244	219	238	50	1533	564	292	114	904	38
968	272	177	55	1310	602	246	122	907	31
1150	0	207	0	1330	209	242	42	910	39
1077	1022	206	201	1483	1484	293	300	911	32
568	891	106	180	1091	1426	209	286	913	39
1159	595	223	119	1522	970	296	191	919	32
20	965	3	190	508	1484	106	300	920	32
960	570	177	114	1126	745	210	149	921	32
0	397	0	84	191	620	35	126	921	38
201	991	37	212	554	1413	104	292	921	41
1241	950	257	192	1437	1151	300	236	922	40
0	1151	0	236	123	1274	22	258	923	40
1018	220	192	45	1452	597	282	125	924	41
34	417	7	88	537	956	115	205	925	41
981	1033	175	219	1623	1159	300	245	930	4
0	1159	0	245	285	1438	57	300	931	4
209	1121	38	221	459	1389	89	276	932	2
439	22	86	4	804	379	158	75	932	3
1050	454	205	94	1550	948	300	189	967	1153
761	1295	152	258	979	1499	196	300	971	1155
99	1058	21	218	295	1257	60	258	981	524
472	237	96	48	1227	1176	248	244	985	524
1311	363	267	78	1471	527	300	112	995	581
0	527	0	112	745	1387	151	285	996	581
540	1278	104	259	729	1494	140	300	997	531
940	518	183	111	1269	871	249	182	997	532
678	427	122	86	1274	811	234	156	1020	961
350	1047	69	216	796	1482	155	300	1023	1021
701	1055	138	212	1067	1428	212	288	1034	822
1276	437	239	88	1478	717	275	136	1035	935
589	385	116	77	1009	886	203	182	1039	891
1140	690	224	144	1308	857	257	177	1040	894
248	982	42	201	686	1472	130	300	1042	941
686	0	130	0	845	165	163	35	1042	942
1346	803	278	167	1447	905	299	188	1045	873
976	884	204	183	1127	1045	236	218	1045	959
919	1148	178	230	1259	1471	249	300	1046	956
273	158	49	32	833	835	163	173	1046	959
576	906	113	176	900	1243	178	244	1062	955
321	0	63	0	649	353	129	70	1065	915
666	965	130	184	865	1179	168	226	1086	1056
186	191	37	35	436	459	86	89	1099	944
134	637	26	134	466	977	92	203	1099	1207
805	334	152	66	1078	587	203	114	1115	693
405	1072	81	223	570	1231	117	257	1120	1183
1203	390	239	79	1448	659	286	129	1122	1208
0	514	0	106	237	754	46	155	1269	883
794	939	153	193	1284	1393	252	288	1276	755
552	1350	112	271	699	1496	141	300	1287	97
759	979	146	206	977	1156	189	242	1291	103
828	576	158	119	1525	1116	300	229	1305	1035
1182	642	230	123	1541	1011	299	189	1306	1037
515	50	103	11	673	209	132	41	1309	1036
0	99	0	19	189	283	34	53	1311	1038
919	945	189	187	1295	1218	264	244	1323	1281
525	5	107	1	756	290	153	56	1323	1282
880	1090	173	224	1133	1369	225	279	1324	1282
306	588	56	121	683	995	133	205	1328	1287
316	284	62	60	515	477	103	100	1331	1347
253	397	44	71	511	663	95	124	1332	1314
1168	349	228	73	1508	687	300	145	1333	1318
0	687	0	145	191	889	38	185	1334	1318
948	879	189	177	1484	1174	300	237	1334	1328
324	747	71	151	984	1382	202	282	1339	602
1328	1247	259	256	1467	1385	290	287	1345	220
88	266	19	50	222	402	47	78	1348	520
78	828	17	163	222	978	47	194	1348	1060
275	1141	52	225	575	1454	116	293	1381	824
1117	1127	206	219	1426	1433	270	282	1383	825
1159	3	220	1	1569	348	299	67	1384	1092
0	348	0	67	215	610	45	122	1385	1092
713	581	132	112	1033	908	195	177	1386	828
509	776	97	155	764	1088	144	215	1392	52
547	534	105	108	753	744	141	146	1392	829
336	244	64	46	605	594	117	114	1395	1175
0	653	0	124	697	1386	136	277	1396	1175
428	1310	87	261	569	1444	116	289	1399	1175
197	215	38	45	641	607	128	130	1402	1130
841	205	159	41	1356	708	266	145	1404	1124
1309	828	255	177	1521	1036	300	221	1404	1127
92	1011	17	205	486	1395	94	282	1405	1128
427	11	83	2	840	443	165	90	1405	1129
789	696	158	148	1015	925	207	198	1409	1052
74	0	14	0	759	368	143	72	1438	846
1420	314	258	65	1613	517	300	109	1484	859
1415	1027	257	204	1613	1227	300	247	1484	886
0	517	0	109	536	1203	108	250	1485	859
191	1379	38	251	353	1534	72	283	1490	758
0	379	0	75	471	573	97	115	1492	24
1248	0	249	0	1436	198	290	45	1492	740
1233	0	248	0	1476	405	298	87	1493	737
682	361	137	72	1409	995	289	200	1497	738
170	1092	36	222	607	1419	122	284	1559	776
1008	348	203	69	1479	900	300	185	1632	614
476	446	89	92	1128	1224	228	257	1632	616
25	548	5	110	484	1242	99	253	1633	614
475	91	93	19	999	600	200	123	1635	620
983	732	197	137	1317	1132	263	219	1635	621
201	344	38	69	1103	1272	214	260	1636	623
92	1208	17	246	300	1463	63	300	1637	623
